Time [s],Can H,Can L
3.252994802,2.605,2.595
3.252994822,2.605,2.595
3.252994842,2.605,2.595
3.252994862,2.6,2.595
3.252994882,2.6,2.595
3.252994902,2.605,2.595
3.252994922,2.605,2.595
3.252994942,2.605,2.595
3.252994962,2.6,2.595
3.252994982,2.6,2.595
3.252995002,2.605,2.6
3.252995022,2.605,2.6
3.252995042,2.605,2.6
3.252995062,2.605,2.6
3.252995082,2.605,2.595
3.252995102,2.605,2.595
3.252995122,2.611,2.595
3.252995142,2.611,2.6
3.252995162,2.605,2.6
3.252995182,2.605,2.6
3.252995202,2.605,2.6
3.252995222,2.605,2.6
3.252995242,2.611,2.6
3.252995262,2.611,2.6
3.252995282,2.611,2.6
3.252995302,2.605,2.6
3.252995322,2.611,2.6
3.252995342,2.611,2.6
3.252995362,2.611,2.595
3.252995382,2.616,2.595
3.252995402,2.626,2.59
3.252995422,2.667,2.554
3.252995442,2.765,2.466
3.252995462,2.95,2.296
3.252995482,3.181,2.043
3.252995502,3.397,1.769
3.252995522,3.52,1.563
3.252995542,3.536,1.475
3.252995562,3.5,1.48
3.252995582,3.474,1.522
3.252995602,3.479,1.542
3.252995622,3.489,1.527
3.252995642,3.495,1.511
3.252995662,3.505,1.517
3.252995682,3.52,1.542
3.252995702,3.525,1.558
3.252995722,3.515,1.553
3.252995742,3.5,1.532
3.252995762,3.489,1.511
3.252995782,3.495,1.511
3.252995802,3.51,1.527
3.252995822,3.52,1.537
3.252995842,3.515,1.537
3.252995862,3.505,1.527
3.252995882,3.505,1.522
3.252995902,3.515,1.527
3.252995922,3.525,1.532
3.252995942,3.525,1.537
3.252995962,3.515,1.532
3.252995982,3.51,1.522
3.252996002,3.51,1.522
3.252996022,3.515,1.527
3.252996042,3.52,1.532
3.252996062,3.515,1.532
3.252996082,3.51,1.527
3.252996102,3.505,1.522
3.252996122,3.505,1.522
3.252996142,3.51,1.527
3.252996162,3.515,1.527
3.252996182,3.51,1.527
3.252996202,3.51,1.527
3.252996222,3.51,1.522
3.252996242,3.505,1.522
3.252996262,3.505,1.522
3.252996282,3.505,1.522
3.252996302,3.505,1.522
3.252996322,3.51,1.522
3.252996342,3.515,1.527
3.252996362,3.515,1.527
3.252996382,3.515,1.527
3.252996402,3.51,1.527
3.252996422,3.51,1.522
3.252996442,3.515,1.527
3.252996462,3.515,1.532
3.252996482,3.515,1.532
3.252996502,3.515,1.532
3.252996522,3.515,1.527
3.252996542,3.515,1.527
3.252996562,3.515,1.527
3.252996582,3.52,1.527
3.252996602,3.52,1.527
3.252996622,3.525,1.527
3.252996642,3.525,1.527
3.252996662,3.52,1.532
3.252996682,3.52,1.532
3.252996702,3.52,1.532
3.252996722,3.52,1.532
3.252996742,3.52,1.532
3.252996762,3.52,1.532
3.252996782,3.525,1.537
3.252996802,3.525,1.537
3.252996822,3.525,1.537
3.252996842,3.525,1.537
3.252996862,3.525,1.537
3.252996882,3.525,1.537
3.252996902,3.531,1.537
3.252996922,3.531,1.537
3.252996942,3.531,1.537
3.252996962,3.525,1.537
3.252996982,3.525,1.537
3.252997002,3.525,1.537
3.252997022,3.525,1.537
3.252997042,3.525,1.537
3.252997062,3.525,1.532
3.252997082,3.531,1.532
3.252997102,3.531,1.537
3.252997122,3.531,1.537
3.252997142,3.531,1.537
3.252997162,3.531,1.537
3.252997182,3.531,1.537
3.252997202,3.531,1.537
3.252997222,3.531,1.532
3.252997242,3.531,1.532
3.252997262,3.525,1.532
3.252997282,3.525,1.532
3.252997302,3.52,1.537
3.252997322,3.525,1.537
3.252997342,3.525,1.532
3.252997362,3.525,1.532
3.252997382,3.515,1.537
3.252997402,3.495,1.563
3.252997422,3.428,1.625
3.252997442,3.294,1.744
3.252997462,3.099,1.94
3.252997482,2.883,2.167
3.252997502,2.713,2.368
3.252997522,2.636,2.492
3.252997542,2.621,2.538
3.252997562,2.621,2.533
3.252997582,2.605,2.528
3.252997602,2.585,2.533
3.252997622,2.575,2.549
3.252997642,2.585,2.569
3.252997662,2.6,2.579
3.252997682,2.6,2.579
3.252997702,2.59,2.564
3.252997722,2.575,2.559
3.252997742,2.575,2.559
3.252997762,2.59,2.569
3.252997782,2.595,2.579
3.252997802,2.595,2.579
3.252997822,2.585,2.569
3.252997842,2.58,2.564
3.252997862,2.58,2.569
3.252997882,2.59,2.574
3.252997902,2.59,2.579
3.252997922,2.585,2.574
3.252997942,2.58,2.569
3.252997962,2.58,2.569
3.252997982,2.59,2.574
3.252998002,2.6,2.585
3.252998022,2.6,2.585
3.252998042,2.59,2.579
3.252998062,2.58,2.574
3.252998082,2.585,2.574
3.252998102,2.59,2.579
3.252998122,2.595,2.585
