Time [s],Can H,Can L
2.683451762,2.626,2.621
2.683451782,2.626,2.621
2.683451802,2.626,2.616
2.683451822,2.626,2.616
2.683451842,2.626,2.616
2.683451862,2.626,2.621
2.683451882,2.626,2.621
2.683451902,2.621,2.621
2.683451922,2.626,2.621
2.683451942,2.626,2.621
2.683451962,2.626,2.621
2.683451982,2.626,2.621
2.683452002,2.626,2.621
2.683452022,2.626,2.616
2.683452042,2.626,2.616
2.683452062,2.621,2.616
2.683452082,2.621,2.621
2.683452102,2.626,2.621
2.683452122,2.626,2.621
2.683452142,2.626,2.621
2.683452162,2.626,2.621
2.683452182,2.626,2.616
2.683452202,2.626,2.616
2.683452222,2.626,2.616
2.683452242,2.621,2.616
2.683452262,2.621,2.616
2.683452282,2.621,2.616
2.683452302,2.621,2.616
2.683452322,2.621,2.616
2.683452342,2.631,2.61
2.683452362,2.667,2.579
2.683452382,2.749,2.502
2.683452402,2.909,2.342
2.683452422,3.14,2.105
2.683452442,3.397,1.842
2.683452462,3.608,1.625
2.683452482,3.731,1.522
2.683452502,3.782,1.532
2.683452522,3.803,1.594
2.683452542,3.808,1.64
2.683452562,3.813,1.646
2.683452582,3.808,1.62
2.683452602,3.803,1.599
2.683452622,3.798,1.589
2.683452642,3.782,1.584
2.683452662,3.772,1.578
2.683452682,3.762,1.568
2.683452702,3.767,1.563
2.683452722,3.782,1.578
2.683452742,3.798,1.594
2.683452762,3.803,1.604
2.683452782,3.808,1.604
2.683452802,3.808,1.604
2.683452822,3.803,1.604
2.683452842,3.798,1.599
2.683452862,3.788,1.589
2.683452882,3.782,1.584
2.683452902,3.782,1.578
2.683452922,3.788,1.578
2.683452942,3.793,1.584
2.683452962,3.793,1.589
2.683452982,3.793,1.589
2.683453002,3.793,1.589
2.683453022,3.798,1.594
2.683453042,3.798,1.594
2.683453062,3.798,1.589
2.683453082,3.793,1.589
2.683453102,3.793,1.589
2.683453122,3.798,1.594
2.683453142,3.798,1.594
2.683453162,3.798,1.594
2.683453182,3.798,1.594
2.683453202,3.798,1.594
2.683453222,3.798,1.594
2.683453242,3.798,1.599
2.683453262,3.798,1.594
2.683453282,3.793,1.594
2.683453302,3.793,1.589
2.683453322,3.793,1.584
2.683453342,3.793,1.584
2.683453362,3.793,1.584
2.683453382,3.793,1.584
2.683453402,3.793,1.584
2.683453422,3.793,1.589
2.683453442,3.793,1.589
2.683453462,3.793,1.594
2.683453482,3.793,1.594
2.683453502,3.798,1.594
2.683453522,3.798,1.599
2.683453542,3.798,1.599
2.683453562,3.798,1.594
2.683453582,3.798,1.594
2.683453602,3.793,1.594
2.683453622,3.798,1.594
2.683453642,3.798,1.589
2.683453662,3.798,1.589
2.683453682,3.798,1.589
2.683453702,3.793,1.584
2.683453722,3.788,1.584
2.683453742,3.782,1.584
2.683453762,3.782,1.578
2.683453782,3.788,1.578
2.683453802,3.788,1.578
2.683453822,3.793,1.584
2.683453842,3.793,1.589
2.683453862,3.793,1.589
2.683453882,3.793,1.589
2.683453902,3.793,1.589
2.683453922,3.793,1.589
2.683453942,3.793,1.589
2.683453962,3.793,1.589
2.683453982,3.793,1.589
2.683454002,3.788,1.589
2.683454022,3.788,1.589
2.683454042,3.788,1.589
2.683454062,3.793,1.589
2.683454082,3.793,1.589
2.683454102,3.793,1.589
2.683454122,3.793,1.589
2.683454142,3.793,1.589
2.683454162,3.793,1.594
2.683454182,3.793,1.594
2.683454202,3.793,1.594
2.683454222,3.793,1.594
2.683454242,3.793,1.594
2.683454262,3.793,1.594
2.683454282,3.793,1.594
2.683454302,3.793,1.594
2.683454322,3.793,1.594
2.683454342,3.782,1.604
2.683454362,3.747,1.63
2.683454382,3.659,1.702
2.683454402,3.495,1.847
2.683454422,3.248,2.058
2.683454442,2.97,2.291
2.683454462,2.754,2.471
2.683454482,2.641,2.559
2.683454502,2.621,2.574
2.683454522,2.646,2.574
2.683454542,2.667,2.585
2.683454562,2.667,2.616
2.683454582,2.652,2.631
2.683454602,2.646,2.636
2.683454622,2.641,2.626
2.683454642,2.646,2.616
2.683454662,2.646,2.616
2.683454682,2.646,2.621
2.683454702,2.641,2.621
2.683454722,2.636,2.621
2.683454742,2.636,2.621
2.683454762,2.636,2.621
2.683454782,2.636,2.626
2.683454802,2.636,2.626
2.683454822,2.631,2.621
2.683454842,2.631,2.621
2.683454862,2.631,2.621
2.683454882,2.631,2.616
2.683454902,2.631,2.621
2.683454922,2.631,2.621
2.683454942,2.631,2.621
2.683454962,2.631,2.621
2.683454982,2.626,2.621
2.683455002,2.626,2.621
2.683455022,2.631,2.621
2.683455042,2.626,2.621
2.683455062,2.626,2.621
2.683455082,2.626,2.621
