Time [s],Can H,Can L
9.483707982,2.657,2.652
9.483708002,2.657,2.652
9.483708022,2.652,2.652
9.483708042,2.652,2.647
9.483708062,2.652,2.647
9.483708082,2.652,2.647
9.483708102,2.652,2.641
9.483708122,2.652,2.641
9.483708142,2.652,2.641
9.483708162,2.646,2.641
9.483708182,2.646,2.641
9.483708202,2.646,2.641
9.483708222,2.646,2.641
9.483708242,2.646,2.641
9.483708262,2.646,2.641
9.483708282,2.641,2.636
9.483708302,2.641,2.636
9.483708322,2.641,2.636
9.483708342,2.641,2.636
9.483708362,2.641,2.636
9.483708382,2.641,2.636
9.483708402,2.641,2.636
9.483708422,2.641,2.636
9.483708442,2.641,2.636
9.483708462,2.641,2.631
9.483708482,2.641,2.631
9.483708502,2.641,2.631
9.483708522,2.641,2.631
9.483708542,2.652,2.626
9.483708562,2.672,2.605
9.483708582,2.729,2.559
9.483708602,2.832,2.471
9.483708622,2.996,2.332
9.483708642,3.217,2.156
9.483708662,3.438,1.976
9.483708682,3.618,1.847
9.483708702,3.721,1.79
9.483708722,3.762,1.795
9.483708742,3.767,1.826
9.483708762,3.757,1.842
9.483708782,3.752,1.831
9.483708802,3.747,1.811
9.483708822,3.741,1.8
9.483708842,3.731,1.795
9.483708862,3.716,1.785
9.483708882,3.705,1.775
9.483708902,3.695,1.764
9.483708922,3.7,1.764
9.483708942,3.705,1.769
9.483708962,3.705,1.775
9.483708982,3.705,1.775
9.483709002,3.711,1.775
9.483709022,3.721,1.785
9.483709042,3.726,1.79
9.483709062,3.726,1.795
9.483709082,3.726,1.795
9.483709102,3.721,1.79
9.483709122,3.721,1.79
9.483709142,3.726,1.785
9.483709162,3.721,1.785
9.483709182,3.716,1.78
9.483709202,3.716,1.78
9.483709222,3.716,1.78
9.483709242,3.721,1.78
9.483709262,3.721,1.785
9.483709282,3.721,1.785
9.483709302,3.721,1.785
9.483709322,3.721,1.78
9.483709342,3.721,1.785
9.483709362,3.721,1.785
9.483709382,3.721,1.785
9.483709402,3.716,1.785
9.483709422,3.716,1.78
9.483709442,3.716,1.78
9.483709462,3.716,1.785
9.483709482,3.716,1.785
9.483709502,3.716,1.785
9.483709522,3.716,1.785
9.483709542,3.716,1.785
9.483709562,3.721,1.785
9.483709582,3.721,1.785
9.483709602,3.721,1.785
9.483709622,3.726,1.785
9.483709642,3.721,1.785
9.483709662,3.721,1.785
9.483709682,3.716,1.785
9.483709702,3.716,1.78
9.483709722,3.716,1.78
9.483709742,3.721,1.78
9.483709762,3.721,1.78
9.483709782,3.721,1.785
9.483709802,3.716,1.785
9.483709822,3.716,1.785
9.483709842,3.716,1.785
9.483709862,3.716,1.78
9.483709882,3.716,1.78
9.483709902,3.716,1.78
9.483709922,3.711,1.78
9.483709942,3.711,1.78
9.483709962,3.716,1.785
9.483709982,3.716,1.785
9.483710002,3.721,1.785
9.483710022,3.721,1.785
9.483710042,3.716,1.785
9.483710062,3.716,1.79
9.483710082,3.716,1.79
9.483710102,3.721,1.79
9.483710122,3.716,1.785
9.483710142,3.716,1.785
9.483710162,3.711,1.78
9.483710182,3.711,1.78
9.483710202,3.711,1.78
9.483710222,3.711,1.78
9.483710242,3.711,1.78
9.483710262,3.711,1.785
9.483710282,3.711,1.785
9.483710302,3.711,1.78
9.483710322,3.711,1.78
9.483710342,3.705,1.78
9.483710362,3.711,1.78
9.483710382,3.711,1.78
9.483710402,3.711,1.78
9.483710422,3.716,1.78
9.483710442,3.716,1.78
9.483710462,3.716,1.78
9.483710482,3.721,1.785
9.483710502,3.716,1.785
9.483710522,3.716,1.79
9.483710542,3.705,1.8
9.483710562,3.675,1.826
9.483710582,3.613,1.883
9.483710602,3.495,1.991
9.483710622,3.33,2.151
9.483710642,3.145,2.337
9.483710662,2.986,2.507
9.483710682,2.878,2.626
9.483710702,2.832,2.683
9.483710722,2.811,2.703
9.483710742,2.79,2.703
9.483710762,2.77,2.708
9.483710782,2.754,2.714
9.483710802,2.749,2.724
9.483710822,2.754,2.729
9.483710842,2.754,2.734
9.483710862,2.749,2.724
9.483710882,2.734,2.714
9.483710902,2.724,2.708
9.483710922,2.729,2.708
9.483710942,2.734,2.719
9.483710962,2.734,2.719
9.483710982,2.729,2.719
9.483711002,2.718,2.708
9.483711022,2.713,2.703
9.483711042,2.708,2.703
9.483711062,2.713,2.703
9.483711082,2.708,2.703
9.483711102,2.703,2.698
9.483711122,2.703,2.693
9.483711142,2.698,2.693
9.483711162,2.703,2.693
9.483711182,2.703,2.693
9.483711202,2.698,2.688
9.483711222,2.693,2.688
9.483711242,2.693,2.683
9.483711262,2.688,2.683
9.483711282,2.688,2.688
