Time [s],Can H,Can L
0.283552522,2.636,2.631
0.283552542,2.636,2.631
0.283552562,2.636,2.631
0.283552582,2.636,2.631
0.283552602,2.636,2.631
0.283552622,2.631,2.631
0.283552642,2.631,2.626
0.283552662,2.631,2.626
0.283552682,2.626,2.626
0.283552702,2.626,2.621
0.283552722,2.631,2.621
0.283552742,2.631,2.626
0.283552762,2.636,2.626
0.283552782,2.636,2.631
0.283552802,2.631,2.626
0.283552822,2.626,2.626
0.283552842,2.626,2.621
0.283552862,2.626,2.621
0.283552882,2.631,2.621
0.283552902,2.631,2.621
0.283552922,2.631,2.621
0.283552942,2.626,2.621
0.283552962,2.626,2.621
0.283552982,2.626,2.621
0.283553002,2.626,2.621
0.283553022,2.626,2.621
0.283553042,2.626,2.621
0.283553062,2.626,2.621
0.283553082,2.626,2.621
0.283553102,2.636,2.61
0.283553122,2.657,2.59
0.283553142,2.729,2.523
0.283553162,2.873,2.389
0.283553182,3.099,2.172
0.283553202,3.366,1.914
0.283553222,3.597,1.682
0.283553242,3.747,1.547
0.283553262,3.813,1.532
0.283553282,3.834,1.589
0.283553302,3.854,1.656
0.283553322,3.875,1.687
0.283553342,3.89,1.687
0.283553362,3.896,1.676
0.283553382,3.89,1.671
0.283553402,3.875,1.661
0.283553422,3.854,1.64
0.283553442,3.829,1.615
0.283553462,3.818,1.594
0.283553482,3.818,1.589
0.283553502,3.824,1.594
0.283553522,3.829,1.604
0.283553542,3.834,1.609
0.283553562,3.844,1.62
0.283553582,3.86,1.63
0.283553602,3.87,1.64
0.283553622,3.87,1.646
0.283553642,3.865,1.64
0.283553662,3.86,1.635
0.283553682,3.854,1.63
0.283553702,3.854,1.625
0.283553722,3.849,1.625
0.283553742,3.844,1.62
0.283553762,3.844,1.62
0.283553782,3.844,1.62
0.283553802,3.849,1.62
0.283553822,3.854,1.625
0.283553842,3.854,1.63
0.283553862,3.86,1.63
0.283553882,3.86,1.63
0.283553902,3.86,1.63
0.283553922,3.86,1.63
0.283553942,3.854,1.625
0.283553962,3.849,1.62
0.283553982,3.849,1.62
0.283554002,3.849,1.615
0.283554022,3.849,1.615
0.283554042,3.849,1.62
0.283554062,3.854,1.625
0.283554082,3.86,1.63
0.283554102,3.86,1.63
0.283554122,3.86,1.63
0.283554142,3.86,1.63
0.283554162,3.854,1.63
0.283554182,3.854,1.63
0.283554202,3.854,1.63
0.283554222,3.854,1.625
0.283554242,3.854,1.625
0.283554262,3.849,1.62
0.283554282,3.849,1.62
0.283554302,3.849,1.62
0.283554322,3.849,1.62
0.283554342,3.849,1.615
0.283554362,3.849,1.615
0.283554382,3.849,1.62
0.283554402,3.854,1.625
0.283554422,3.86,1.63
0.283554442,3.865,1.635
0.283554462,3.86,1.635
0.283554482,3.86,1.635
0.283554502,3.86,1.635
0.283554522,3.86,1.635
0.283554542,3.854,1.63
0.283554562,3.849,1.625
0.283554582,3.849,1.625
0.283554602,3.849,1.625
0.283554622,3.849,1.62
0.283554642,3.849,1.62
0.283554662,3.844,1.62
0.283554682,3.844,1.62
0.283554702,3.849,1.62
0.283554722,3.849,1.62
0.283554742,3.849,1.62
0.283554762,3.849,1.62
0.283554782,3.849,1.625
0.283554802,3.854,1.625
0.283554822,3.854,1.625
0.283554842,3.854,1.625
0.283554862,3.854,1.625
0.283554882,3.854,1.625
0.283554902,3.854,1.625
0.283554922,3.854,1.625
0.283554942,3.849,1.62
0.283554962,3.849,1.62
0.283554982,3.844,1.625
0.283555002,3.844,1.625
0.283555022,3.844,1.62
0.283555042,3.844,1.62
0.283555062,3.844,1.62
0.283555082,3.844,1.62
0.283555102,3.834,1.625
0.283555122,3.808,1.651
0.283555142,3.736,1.718
0.283555162,3.587,1.852
0.283555182,3.356,2.058
0.283555202,3.083,2.291
0.283555222,2.847,2.487
0.283555242,2.708,2.59
0.283555262,2.667,2.616
0.283555282,2.688,2.61
0.283555302,2.713,2.626
0.283555322,2.718,2.652
0.283555342,2.703,2.677
0.283555362,2.688,2.677
0.283555382,2.682,2.667
0.283555402,2.682,2.657
0.283555422,2.688,2.657
0.283555442,2.688,2.662
0.283555462,2.682,2.662
0.283555482,2.672,2.662
0.283555502,2.672,2.657
0.283555522,2.672,2.652
0.283555542,2.672,2.652
0.283555562,2.672,2.657
0.283555582,2.667,2.657
0.283555602,2.662,2.652
0.283555622,2.662,2.652
0.283555642,2.662,2.652
0.283555662,2.662,2.652
0.283555682,2.662,2.657
0.283555702,2.662,2.657
0.283555722,2.657,2.652
0.283555742,2.657,2.647
0.283555762,2.657,2.647
0.283555782,2.657,2.652
0.283555802,2.657,2.652
0.283555822,2.657,2.652
0.283555842,2.652,2.647
