Time [s],Can H,Can L
6.085037202,2.652,2.647
6.085037222,2.646,2.636
6.085037242,2.646,2.636
6.085037262,2.646,2.636
6.085037282,2.646,2.641
6.085037302,2.646,2.641
6.085037322,2.641,2.641
6.085037342,2.641,2.636
6.085037362,2.646,2.636
6.085037382,2.646,2.641
6.085037402,2.646,2.636
6.085037422,2.641,2.636
6.085037442,2.641,2.631
6.085037462,2.636,2.631
6.085037482,2.641,2.631
6.085037502,2.641,2.636
6.085037522,2.641,2.636
6.085037542,2.641,2.636
6.085037562,2.636,2.631
6.085037582,2.636,2.631
6.085037602,2.636,2.631
6.085037622,2.636,2.631
6.085037642,2.636,2.631
6.085037662,2.636,2.631
6.085037682,2.636,2.631
6.085037702,2.636,2.631
6.085037722,2.636,2.626
6.085037742,2.636,2.626
6.085037762,2.641,2.621
6.085037782,2.667,2.6
6.085037802,2.713,2.564
6.085037822,2.811,2.487
6.085037842,2.97,2.358
6.085037862,3.181,2.182
6.085037882,3.397,2.002
6.085037902,3.567,1.857
6.085037922,3.669,1.775
6.085037942,3.705,1.759
6.085037962,3.705,1.775
6.085037982,3.7,1.79
6.085038002,3.69,1.785
6.085038022,3.685,1.769
6.085038042,3.685,1.759
6.085038062,3.68,1.754
6.085038082,3.68,1.759
6.085038102,3.675,1.759
6.085038122,3.669,1.759
6.085038142,3.675,1.759
6.085038162,3.68,1.759
6.085038182,3.685,1.764
6.085038202,3.685,1.769
6.085038222,3.685,1.764
6.085038242,3.685,1.764
6.085038262,3.685,1.764
6.085038282,3.68,1.764
6.085038302,3.68,1.759
6.085038322,3.68,1.759
6.085038342,3.68,1.759
6.085038362,3.685,1.764
6.085038382,3.685,1.764
6.085038402,3.685,1.759
6.085038422,3.68,1.759
6.085038442,3.68,1.759
6.085038462,3.68,1.759
6.085038482,3.68,1.759
6.085038502,3.68,1.764
6.085038522,3.68,1.764
6.085038542,3.68,1.764
6.085038562,3.68,1.764
6.085038582,3.68,1.764
6.085038602,3.68,1.764
6.085038622,3.685,1.764
6.085038642,3.685,1.764
6.085038662,3.685,1.764
6.085038682,3.685,1.764
6.085038702,3.685,1.764
6.085038722,3.68,1.759
6.085038742,3.675,1.759
6.085038762,3.675,1.759
6.085038782,3.675,1.759
6.085038802,3.68,1.764
6.085038822,3.685,1.764
6.085038842,3.685,1.764
6.085038862,3.68,1.759
6.085038882,3.675,1.759
6.085038902,3.675,1.759
6.085038922,3.675,1.759
6.085038942,3.675,1.764
6.085038962,3.68,1.764
6.085038982,3.68,1.764
6.085039002,3.685,1.759
6.085039022,3.685,1.759
6.085039042,3.685,1.764
6.085039062,3.685,1.764
6.085039082,3.685,1.764
6.085039102,3.685,1.764
6.085039122,3.68,1.764
6.085039142,3.675,1.759
6.085039162,3.675,1.759
6.085039182,3.675,1.759
6.085039202,3.68,1.759
6.085039222,3.68,1.764
6.085039242,3.68,1.764
6.085039262,3.68,1.764
6.085039282,3.675,1.764
6.085039302,3.675,1.764
6.085039322,3.675,1.759
6.085039342,3.675,1.759
6.085039362,3.669,1.754
6.085039382,3.669,1.754
6.085039402,3.675,1.754
6.085039422,3.675,1.759
6.085039442,3.675,1.759
6.085039462,3.675,1.759
6.085039482,3.675,1.759
6.085039502,3.675,1.759
6.085039522,3.68,1.764
6.085039542,3.68,1.764
6.085039562,3.68,1.764
6.085039582,3.675,1.759
6.085039602,3.675,1.759
6.085039622,3.675,1.759
6.085039642,3.675,1.759
6.085039662,3.675,1.759
6.085039682,3.675,1.759
6.085039702,3.675,1.759
6.085039722,3.675,1.759
6.085039742,3.669,1.759
6.085039762,3.659,1.769
6.085039782,3.633,1.8
6.085039802,3.567,1.862
6.085039822,3.454,1.976
6.085039842,3.289,2.136
6.085039862,3.114,2.321
6.085039882,2.96,2.492
6.085039902,2.862,2.605
6.085039922,2.811,2.662
6.085039942,2.785,2.683
6.085039962,2.77,2.688
6.085039982,2.754,2.693
6.085040002,2.739,2.698
6.085040022,2.734,2.703
6.085040042,2.739,2.714
6.085040062,2.739,2.714
6.085040082,2.734,2.708
6.085040102,2.718,2.698
6.085040122,2.713,2.693
6.085040142,2.713,2.693
6.085040162,2.724,2.698
6.085040182,2.724,2.703
6.085040202,2.713,2.698
6.085040222,2.708,2.688
6.085040242,2.703,2.683
6.085040262,2.703,2.688
6.085040282,2.708,2.693
6.085040302,2.708,2.693
6.085040322,2.703,2.688
6.085040342,2.693,2.683
6.085040362,2.693,2.677
6.085040382,2.693,2.677
6.085040402,2.693,2.677
6.085040422,2.688,2.677
6.085040442,2.688,2.677
6.085040462,2.688,2.677
6.085040482,2.693,2.677
6.085040502,2.688,2.677
