Time [s],Can H,Can L
10.595300002,2.611,2.605
10.595300022,2.611,2.605
10.595300042,2.611,2.605
10.595300062,2.611,2.605
10.595300082,2.611,2.605
10.595300102,2.611,2.605
10.595300122,2.611,2.605
10.595300142,2.611,2.605
10.595300162,2.611,2.605
10.595300182,2.611,2.605
10.595300202,2.611,2.605
10.595300222,2.611,2.605
10.595300242,2.611,2.6
10.595300262,2.611,2.6
10.595300282,2.611,2.605
10.595300302,2.616,2.605
10.595300322,2.616,2.61
10.595300342,2.611,2.605
10.595300362,2.611,2.605
10.595300382,2.611,2.605
10.595300402,2.616,2.605
10.595300422,2.616,2.61
10.595300442,2.616,2.61
10.595300462,2.611,2.61
10.595300482,2.611,2.605
10.595300502,2.611,2.605
10.595300522,2.611,2.605
10.595300542,2.616,2.605
10.595300562,2.611,2.605
10.595300582,2.611,2.6
10.595300602,2.626,2.585
10.595300622,2.682,2.543
10.595300642,2.801,2.445
10.595300662,3.001,2.26
10.595300682,3.248,2.007
10.595300702,3.464,1.744
10.595300722,3.572,1.558
10.595300742,3.572,1.491
10.595300762,3.525,1.501
10.595300782,3.495,1.537
10.595300802,3.5,1.547
10.595300822,3.52,1.537
10.595300842,3.536,1.532
10.595300862,3.546,1.542
10.595300882,3.551,1.558
10.595300902,3.556,1.568
10.595300922,3.546,1.563
10.595300942,3.531,1.542
10.595300962,3.525,1.532
10.595300982,3.531,1.532
10.595301002,3.541,1.542
10.595301022,3.551,1.547
10.595301042,3.546,1.547
10.595301062,3.546,1.547
10.595301082,3.546,1.547
10.595301102,3.551,1.547
10.595301122,3.556,1.553
10.595301142,3.556,1.553
10.595301162,3.551,1.542
10.595301182,3.546,1.542
10.595301202,3.551,1.542
10.595301222,3.556,1.547
10.595301242,3.556,1.553
10.595301262,3.556,1.547
10.595301282,3.551,1.547
10.595301302,3.551,1.547
10.595301322,3.556,1.547
10.595301342,3.556,1.547
10.595301362,3.556,1.547
10.595301382,3.556,1.547
10.595301402,3.556,1.547
10.595301422,3.556,1.547
10.595301442,3.556,1.547
10.595301462,3.556,1.553
10.595301482,3.556,1.553
10.595301502,3.556,1.547
10.595301522,3.556,1.547
10.595301542,3.556,1.547
10.595301562,3.556,1.547
10.595301582,3.556,1.547
10.595301602,3.556,1.553
10.595301622,3.556,1.553
10.595301642,3.556,1.553
10.595301662,3.556,1.553
10.595301682,3.561,1.553
10.595301702,3.561,1.558
10.595301722,3.561,1.558
10.595301742,3.561,1.558
10.595301762,3.561,1.558
10.595301782,3.567,1.558
10.595301802,3.567,1.558
10.595301822,3.567,1.558
10.595301842,3.567,1.558
10.595301862,3.567,1.553
10.595301882,3.561,1.553
10.595301902,3.561,1.553
10.595301922,3.561,1.553
10.595301942,3.567,1.558
10.595301962,3.572,1.563
10.595301982,3.572,1.563
10.595302002,3.567,1.558
10.595302022,3.567,1.558
10.595302042,3.567,1.558
10.595302062,3.567,1.558
10.595302082,3.572,1.558
10.595302102,3.572,1.558
10.595302122,3.567,1.558
10.595302142,3.567,1.558
10.595302162,3.572,1.558
10.595302182,3.572,1.563
10.595302202,3.572,1.563
10.595302222,3.567,1.563
10.595302242,3.567,1.558
10.595302262,3.567,1.558
10.595302282,3.567,1.558
10.595302302,3.567,1.553
10.595302322,3.561,1.553
10.595302342,3.561,1.547
10.595302362,3.561,1.547
10.595302382,3.561,1.547
10.595302402,3.561,1.553
10.595302422,3.561,1.553
10.595302442,3.561,1.553
10.595302462,3.561,1.553
10.595302482,3.556,1.553
10.595302502,3.561,1.553
10.595302522,3.561,1.553
10.595302542,3.556,1.553
10.595302562,3.556,1.553
10.595302582,3.546,1.558
10.595302602,3.52,1.584
10.595302622,3.443,1.656
10.595302642,3.299,1.79
10.595302662,3.089,1.996
10.595302682,2.873,2.223
10.595302702,2.718,2.414
10.595302722,2.652,2.528
10.595302742,2.641,2.564
10.595302762,2.641,2.559
10.595302782,2.621,2.549
10.595302802,2.6,2.554
10.595302822,2.595,2.574
10.595302842,2.611,2.59
10.595302862,2.621,2.595
10.595302882,2.611,2.59
10.595302902,2.595,2.574
10.595302922,2.59,2.569
10.595302942,2.595,2.574
10.595302962,2.605,2.585
10.595302982,2.611,2.59
10.595303002,2.6,2.585
10.595303022,2.59,2.579
10.595303042,2.59,2.579
10.595303062,2.595,2.585
10.595303082,2.605,2.595
10.595303102,2.605,2.6
10.595303122,2.6,2.59
10.595303142,2.59,2.585
10.595303162,2.595,2.585
10.595303182,2.605,2.59
10.595303202,2.611,2.595
10.595303222,2.605,2.595
10.595303242,2.6,2.59
10.595303262,2.595,2.585
10.595303282,2.6,2.585
10.595303302,2.605,2.59
10.595303322,2.611,2.6
