Time [s],Can H,Can L
23.069841162,2.646,2.641
23.069841182,2.646,2.641
23.069841202,2.646,2.636
23.069841222,2.646,2.636
23.069841242,2.646,2.636
23.069841262,2.646,2.636
23.069841282,2.646,2.636
23.069841302,2.646,2.636
23.069841322,2.646,2.636
23.069841342,2.641,2.631
23.069841362,2.641,2.631
23.069841382,2.641,2.636
23.069841402,2.641,2.636
23.069841422,2.641,2.636
23.069841442,2.641,2.636
23.069841462,2.641,2.631
23.069841482,2.636,2.631
23.069841502,2.636,2.626
23.069841522,2.636,2.631
23.069841542,2.641,2.631
23.069841562,2.641,2.631
23.069841582,2.641,2.631
23.069841602,2.636,2.631
23.069841622,2.636,2.626
23.069841642,2.636,2.626
23.069841662,2.636,2.626
23.069841682,2.636,2.626
23.069841702,2.641,2.626
23.069841722,2.646,2.616
23.069841742,2.667,2.595
23.069841762,2.724,2.543
23.069841782,2.837,2.445
23.069841802,3.017,2.301
23.069841822,3.232,2.125
23.069841842,3.448,1.945
23.069841862,3.608,1.816
23.069841882,3.69,1.759
23.069841902,3.716,1.759
23.069841922,3.711,1.78
23.069841942,3.705,1.79
23.069841962,3.7,1.78
23.069841982,3.7,1.764
23.069842002,3.7,1.754
23.069842022,3.69,1.754
23.069842042,3.68,1.754
23.069842062,3.669,1.749
23.069842082,3.664,1.744
23.069842102,3.669,1.744
23.069842122,3.675,1.749
23.069842142,3.675,1.749
23.069842162,3.675,1.749
23.069842182,3.675,1.744
23.069842202,3.68,1.749
23.069842222,3.685,1.754
23.069842242,3.685,1.754
23.069842262,3.685,1.754
23.069842282,3.685,1.754
23.069842302,3.685,1.754
23.069842322,3.685,1.754
23.069842342,3.68,1.749
23.069842362,3.68,1.749
23.069842382,3.68,1.749
23.069842402,3.68,1.749
23.069842422,3.68,1.749
23.069842442,3.685,1.749
23.069842462,3.685,1.749
23.069842482,3.685,1.749
23.069842502,3.68,1.754
23.069842522,3.68,1.749
23.069842542,3.68,1.749
23.069842562,3.675,1.744
23.069842582,3.675,1.744
23.069842602,3.675,1.744
23.069842622,3.675,1.744
23.069842642,3.675,1.744
23.069842662,3.68,1.749
23.069842682,3.68,1.749
23.069842702,3.68,1.749
23.069842722,3.68,1.749
23.069842742,3.685,1.749
23.069842762,3.685,1.754
23.069842782,3.685,1.754
23.069842802,3.685,1.749
23.069842822,3.68,1.749
23.069842842,3.68,1.749
23.069842862,3.685,1.749
23.069842882,3.685,1.754
23.069842902,3.68,1.754
23.069842922,3.675,1.749
23.069842942,3.675,1.749
23.069842962,3.675,1.749
23.069842982,3.68,1.754
23.069843002,3.685,1.754
23.069843022,3.68,1.749
23.069843042,3.675,1.744
23.069843062,3.675,1.744
23.069843082,3.675,1.744
23.069843102,3.675,1.749
23.069843122,3.675,1.749
23.069843142,3.675,1.749
23.069843162,3.675,1.749
23.069843182,3.68,1.754
23.069843202,3.68,1.754
23.069843222,3.68,1.754
23.069843242,3.68,1.749
23.069843262,3.68,1.749
23.069843282,3.68,1.749
23.069843302,3.675,1.749
23.069843322,3.675,1.749
23.069843342,3.68,1.749
23.069843362,3.68,1.749
23.069843382,3.68,1.749
23.069843402,3.675,1.749
23.069843422,3.675,1.749
23.069843442,3.669,1.744
23.069843462,3.669,1.744
23.069843482,3.669,1.744
23.069843502,3.675,1.749
23.069843522,3.68,1.749
23.069843542,3.68,1.754
23.069843562,3.68,1.754
23.069843582,3.68,1.754
23.069843602,3.685,1.754
23.069843622,3.685,1.754
23.069843642,3.685,1.754
23.069843662,3.685,1.754
23.069843682,3.68,1.754
23.069843702,3.675,1.759
23.069843722,3.659,1.769
23.069843742,3.623,1.8
23.069843762,3.551,1.873
23.069843782,3.423,2.002
23.069843802,3.253,2.177
23.069843822,3.078,2.363
23.069843842,2.934,2.523
23.069843862,2.842,2.621
23.069843882,2.801,2.667
23.069843902,2.785,2.677
23.069843922,2.77,2.683
23.069843942,2.749,2.688
23.069843962,2.734,2.698
23.069843982,2.734,2.703
23.069844002,2.739,2.714
23.069844022,2.739,2.708
23.069844042,2.729,2.703
23.069844062,2.718,2.693
23.069844082,2.713,2.693
23.069844102,2.713,2.698
23.069844122,2.713,2.698
23.069844142,2.713,2.698
23.069844162,2.708,2.693
23.069844182,2.698,2.683
23.069844202,2.698,2.683
23.069844222,2.703,2.683
23.069844242,2.703,2.683
23.069844262,2.698,2.683
23.069844282,2.693,2.677
23.069844302,2.682,2.672
23.069844322,2.682,2.677
23.069844342,2.688,2.677
23.069844362,2.688,2.683
23.069844382,2.688,2.677
23.069844402,2.682,2.672
23.069844422,2.677,2.672
23.069844442,2.677,2.672
23.069844462,2.677,2.672
