Time [s],Can H,Can L
16.530698442,2.636,2.626
16.530698462,2.641,2.631
16.530698482,2.641,2.636
16.530698502,2.641,2.631
16.530698522,2.636,2.631
16.530698542,2.631,2.626
16.530698562,2.636,2.631
16.530698582,2.636,2.631
16.530698602,2.636,2.631
16.530698622,2.636,2.631
16.530698642,2.636,2.626
16.530698662,2.636,2.626
16.530698682,2.636,2.626
16.530698702,2.636,2.631
16.530698722,2.636,2.631
16.530698742,2.636,2.631
16.530698762,2.631,2.626
16.530698782,2.631,2.626
16.530698802,2.631,2.626
16.530698822,2.631,2.626
16.530698842,2.631,2.626
16.530698862,2.631,2.626
16.530698882,2.631,2.626
16.530698902,2.631,2.621
16.530698922,2.631,2.626
16.530698942,2.631,2.626
16.530698962,2.631,2.626
16.530698982,2.631,2.626
16.530699002,2.636,2.621
16.530699022,2.652,2.61
16.530699042,2.693,2.574
16.530699062,2.775,2.507
16.530699082,2.909,2.389
16.530699102,3.089,2.223
16.530699122,3.289,2.033
16.530699142,3.464,1.862
16.530699162,3.582,1.759
16.530699182,3.633,1.723
16.530699202,3.649,1.738
16.530699222,3.644,1.759
16.530699242,3.639,1.764
16.530699262,3.639,1.754
16.530699282,3.633,1.744
16.530699302,3.633,1.738
16.530699322,3.628,1.738
16.530699342,3.623,1.738
16.530699362,3.618,1.733
16.530699382,3.618,1.728
16.530699402,3.618,1.728
16.530699422,3.628,1.733
16.530699442,3.628,1.738
16.530699462,3.628,1.738
16.530699482,3.628,1.738
16.530699502,3.628,1.738
16.530699522,3.633,1.738
16.530699542,3.628,1.738
16.530699562,3.623,1.733
16.530699582,3.623,1.733
16.530699602,3.623,1.733
16.530699622,3.623,1.733
16.530699642,3.623,1.733
16.530699662,3.623,1.733
16.530699682,3.628,1.733
16.530699702,3.628,1.738
16.530699722,3.623,1.738
16.530699742,3.623,1.733
16.530699762,3.618,1.733
16.530699782,3.618,1.728
16.530699802,3.618,1.728
16.530699822,3.618,1.728
16.530699842,3.623,1.733
16.530699862,3.623,1.733
16.530699882,3.623,1.733
16.530699902,3.623,1.733
16.530699922,3.628,1.733
16.530699942,3.628,1.733
16.530699962,3.623,1.733
16.530699982,3.623,1.733
16.530700002,3.623,1.733
16.530700022,3.623,1.733
16.530700042,3.623,1.733
16.530700062,3.618,1.728
16.530700082,3.618,1.728
16.530700102,3.623,1.728
16.530700122,3.628,1.733
16.530700142,3.633,1.733
16.530700162,3.628,1.733
16.530700182,3.623,1.733
16.530700202,3.623,1.733
16.530700222,3.623,1.733
16.530700242,3.623,1.733
16.530700262,3.623,1.738
16.530700282,3.623,1.738
16.530700302,3.623,1.733
16.530700322,3.623,1.733
16.530700342,3.623,1.733
16.530700362,3.623,1.733
16.530700382,3.623,1.738
16.530700402,3.628,1.738
16.530700422,3.628,1.738
16.530700442,3.628,1.738
16.530700462,3.628,1.738
16.530700482,3.623,1.733
16.530700502,3.623,1.733
16.530700522,3.623,1.733
16.530700542,3.623,1.738
16.530700562,3.623,1.733
16.530700582,3.628,1.733
16.530700602,3.623,1.733
16.530700622,3.623,1.733
16.530700642,3.623,1.733
16.530700662,3.623,1.733
16.530700682,3.623,1.733
16.530700702,3.623,1.733
16.530700722,3.618,1.733
16.530700742,3.623,1.733
16.530700762,3.623,1.733
16.530700782,3.623,1.733
16.530700802,3.628,1.733
16.530700822,3.628,1.738
16.530700842,3.628,1.738
16.530700862,3.628,1.744
16.530700882,3.628,1.738
16.530700902,3.628,1.738
16.530700922,3.628,1.738
16.530700942,3.623,1.738
16.530700962,3.623,1.738
16.530700982,3.623,1.738
16.530701002,3.618,1.749
16.530701022,3.597,1.769
16.530701042,3.546,1.821
16.530701062,3.443,1.914
16.530701082,3.299,2.063
16.530701102,3.125,2.239
16.530701122,2.965,2.414
16.530701142,2.847,2.543
16.530701162,2.79,2.616
16.530701182,2.765,2.647
16.530701202,2.749,2.652
16.530701222,2.729,2.657
16.530701242,2.713,2.662
16.530701262,2.703,2.672
16.530701282,2.708,2.683
16.530701302,2.713,2.688
16.530701322,2.703,2.688
16.530701342,2.693,2.677
16.530701362,2.688,2.672
16.530701382,2.688,2.672
16.530701402,2.693,2.677
16.530701422,2.693,2.677
16.530701442,2.688,2.677
16.530701462,2.677,2.667
16.530701482,2.672,2.662
16.530701502,2.677,2.662
16.530701522,2.682,2.667
16.530701542,2.682,2.667
16.530701562,2.677,2.667
16.530701582,2.672,2.662
16.530701602,2.672,2.657
16.530701622,2.672,2.662
16.530701642,2.677,2.667
16.530701662,2.672,2.667
16.530701682,2.667,2.657
16.530701702,2.657,2.652
16.530701722,2.657,2.647
16.530701742,2.662,2.652
16.530701762,2.667,2.657
