Time [s],Can H,Can L
15.085617782,2.652,2.641
15.085617802,2.646,2.641
15.085617822,2.646,2.641
15.085617842,2.646,2.641
15.085617862,2.652,2.641
15.085617882,2.646,2.641
15.085617902,2.646,2.636
15.085617922,2.646,2.636
15.085617942,2.646,2.636
15.085617962,2.646,2.641
15.085617982,2.646,2.641
15.085618002,2.646,2.641
15.085618022,2.646,2.636
15.085618042,2.646,2.636
15.085618062,2.641,2.631
15.085618082,2.641,2.631
15.085618102,2.636,2.631
15.085618122,2.636,2.631
15.085618142,2.641,2.636
15.085618162,2.646,2.636
15.085618182,2.646,2.636
15.085618202,2.641,2.631
15.085618222,2.636,2.626
15.085618242,2.636,2.626
15.085618262,2.636,2.631
15.085618282,2.641,2.631
15.085618302,2.636,2.631
15.085618322,2.636,2.626
15.085618342,2.636,2.621
15.085618362,2.652,2.616
15.085618382,2.688,2.59
15.085618402,2.76,2.533
15.085618422,2.888,2.425
15.085618442,3.068,2.265
15.085618462,3.289,2.079
15.085618482,3.484,1.914
15.085618502,3.623,1.8
15.085618522,3.69,1.759
15.085618542,3.7,1.764
15.085618562,3.695,1.785
15.085618582,3.685,1.79
15.085618602,3.685,1.775
15.085618622,3.685,1.764
15.085618642,3.685,1.759
15.085618662,3.68,1.759
15.085618682,3.675,1.759
15.085618702,3.669,1.759
15.085618722,3.669,1.759
15.085618742,3.675,1.764
15.085618762,3.68,1.764
15.085618782,3.68,1.764
15.085618802,3.68,1.764
15.085618822,3.68,1.764
15.085618842,3.685,1.764
15.085618862,3.685,1.764
15.085618882,3.685,1.764
15.085618902,3.68,1.764
15.085618922,3.68,1.764
15.085618942,3.68,1.764
15.085618962,3.675,1.764
15.085618982,3.675,1.759
15.085619002,3.675,1.759
15.085619022,3.675,1.759
15.085619042,3.675,1.754
15.085619062,3.675,1.759
15.085619082,3.675,1.759
15.085619102,3.675,1.759
15.085619122,3.675,1.759
15.085619142,3.675,1.759
15.085619162,3.675,1.759
15.085619182,3.675,1.759
15.085619202,3.675,1.759
15.085619222,3.68,1.764
15.085619242,3.68,1.764
15.085619262,3.68,1.759
15.085619282,3.675,1.759
15.085619302,3.675,1.759
15.085619322,3.675,1.759
15.085619342,3.675,1.759
15.085619362,3.675,1.759
15.085619382,3.68,1.759
15.085619402,3.68,1.759
15.085619422,3.68,1.759
15.085619442,3.68,1.759
15.085619462,3.68,1.759
15.085619482,3.675,1.759
15.085619502,3.675,1.759
15.085619522,3.675,1.759
15.085619542,3.675,1.759
15.085619562,3.675,1.759
15.085619582,3.68,1.764
15.085619602,3.68,1.764
15.085619622,3.685,1.769
15.085619642,3.685,1.769
15.085619662,3.685,1.769
15.085619682,3.685,1.769
15.085619702,3.685,1.764
15.085619722,3.68,1.764
15.085619742,3.669,1.759
15.085619762,3.669,1.754
15.085619782,3.675,1.759
15.085619802,3.68,1.764
15.085619822,3.68,1.764
15.085619842,3.68,1.764
15.085619862,3.68,1.759
15.085619882,3.675,1.759
15.085619902,3.675,1.759
15.085619922,3.675,1.759
15.085619942,3.675,1.759
15.085619962,3.675,1.754
15.085619982,3.675,1.754
15.085620002,3.675,1.759
15.085620022,3.675,1.759
15.085620042,3.675,1.759
15.085620062,3.675,1.764
15.085620082,3.675,1.764
15.085620102,3.68,1.764
15.085620122,3.68,1.764
15.085620142,3.68,1.759
15.085620162,3.68,1.759
15.085620182,3.68,1.759
15.085620202,3.675,1.754
15.085620222,3.675,1.754
15.085620242,3.675,1.754
15.085620262,3.675,1.754
15.085620282,3.675,1.759
15.085620302,3.675,1.759
15.085620322,3.669,1.759
15.085620342,3.669,1.769
15.085620362,3.649,1.785
15.085620382,3.603,1.826
15.085620402,3.51,1.914
15.085620422,3.371,2.053
15.085620442,3.196,2.229
15.085620462,3.027,2.409
15.085620482,2.898,2.554
15.085620502,2.826,2.636
15.085620522,2.796,2.672
15.085620542,2.78,2.683
15.085620562,2.76,2.683
15.085620582,2.744,2.688
15.085620602,2.734,2.698
15.085620622,2.734,2.703
15.085620642,2.734,2.708
15.085620662,2.734,2.703
15.085620682,2.724,2.698
15.085620702,2.713,2.693
15.085620722,2.708,2.693
15.085620742,2.713,2.698
15.085620762,2.713,2.698
15.085620782,2.713,2.693
15.085620802,2.703,2.688
15.085620822,2.698,2.683
15.085620842,2.703,2.683
15.085620862,2.703,2.688
15.085620882,2.703,2.688
15.085620902,2.698,2.688
15.085620922,2.693,2.683
15.085620942,2.688,2.677
15.085620962,2.693,2.677
15.085620982,2.693,2.683
15.085621002,2.688,2.677
15.085621022,2.682,2.677
15.085621042,2.677,2.672
15.085621062,2.677,2.672
15.085621082,2.677,2.672
15.085621102,2.682,2.677
