Time [s],Can H,Can L
0.319559722,2.631,2.631
0.319559742,2.631,2.631
0.319559762,2.636,2.631
0.319559782,2.641,2.631
0.319559802,2.641,2.631
0.319559822,2.641,2.631
0.319559842,2.636,2.626
0.319559862,2.636,2.626
0.319559882,2.636,2.626
0.319559902,2.641,2.631
0.319559922,2.641,2.631
0.319559942,2.641,2.631
0.319559962,2.636,2.626
0.319559982,2.636,2.626
0.319560002,2.636,2.626
0.319560022,2.636,2.631
0.319560042,2.636,2.631
0.319560062,2.636,2.631
0.319560082,2.636,2.626
0.319560102,2.636,2.626
0.319560122,2.636,2.626
0.319560142,2.636,2.626
0.319560162,2.636,2.626
0.319560182,2.631,2.626
0.319560202,2.631,2.626
0.319560222,2.631,2.626
0.319560242,2.636,2.631
0.319560262,2.636,2.631
0.319560282,2.631,2.626
0.319560302,2.636,2.621
0.319560322,2.652,2.605
0.319560342,2.708,2.559
0.319560362,2.826,2.45
0.319560382,3.027,2.26
0.319560402,3.279,2.007
0.319560422,3.531,1.754
0.319560442,3.711,1.578
0.319560462,3.803,1.527
0.319560482,3.839,1.573
0.319560502,3.849,1.64
0.319560522,3.87,1.682
0.319560542,3.885,1.682
0.319560562,3.896,1.671
0.319560582,3.896,1.666
0.319560602,3.88,1.661
0.319560622,3.854,1.646
0.319560642,3.829,1.615
0.319560662,3.818,1.594
0.319560682,3.818,1.589
0.319560702,3.829,1.594
0.319560722,3.834,1.604
0.319560742,3.839,1.604
0.319560762,3.844,1.615
0.319560782,3.854,1.63
0.319560802,3.865,1.64
0.319560822,3.87,1.64
0.319560842,3.865,1.635
0.319560862,3.854,1.63
0.319560882,3.849,1.62
0.319560902,3.849,1.62
0.319560922,3.844,1.615
0.319560942,3.839,1.609
0.319560962,3.834,1.604
0.319560982,3.839,1.609
0.319561002,3.844,1.615
0.319561022,3.849,1.62
0.319561042,3.849,1.625
0.319561062,3.854,1.63
0.319561082,3.86,1.635
0.319561102,3.86,1.63
0.319561122,3.854,1.625
0.319561142,3.849,1.625
0.319561162,3.849,1.62
0.319561182,3.849,1.62
0.319561202,3.844,1.615
0.319561222,3.844,1.609
0.319561242,3.844,1.615
0.319561262,3.844,1.615
0.319561282,3.849,1.62
0.319561302,3.849,1.625
0.319561322,3.849,1.625
0.319561342,3.854,1.62
0.319561362,3.854,1.62
0.319561382,3.849,1.62
0.319561402,3.849,1.62
0.319561422,3.849,1.62
0.319561442,3.854,1.625
0.319561462,3.854,1.625
0.319561482,3.854,1.625
0.319561502,3.854,1.62
0.319561522,3.849,1.62
0.319561542,3.854,1.62
0.319561562,3.854,1.62
0.319561582,3.849,1.62
0.319561602,3.849,1.62
0.319561622,3.844,1.62
0.319561642,3.849,1.62
0.319561662,3.849,1.62
0.319561682,3.849,1.625
0.319561702,3.849,1.625
0.319561722,3.849,1.62
0.319561742,3.849,1.62
0.319561762,3.854,1.625
0.319561782,3.854,1.625
0.319561802,3.854,1.63
0.319561822,3.854,1.63
0.319561842,3.854,1.63
0.319561862,3.854,1.63
0.319561882,3.854,1.625
0.319561902,3.854,1.62
0.319561922,3.854,1.62
0.319561942,3.854,1.62
0.319561962,3.854,1.62
0.319561982,3.854,1.62
0.319562002,3.849,1.62
0.319562022,3.849,1.62
0.319562042,3.849,1.62
0.319562062,3.849,1.62
0.319562082,3.849,1.625
0.319562102,3.849,1.625
0.319562122,3.849,1.625
0.319562142,3.854,1.625
0.319562162,3.854,1.625
0.319562182,3.854,1.63
0.319562202,3.854,1.63
0.319562222,3.854,1.63
0.319562242,3.854,1.63
0.319562262,3.854,1.63
0.319562282,3.849,1.625
0.319562302,3.844,1.625
0.319562322,3.829,1.64
0.319562342,3.772,1.687
0.319562362,3.644,1.795
0.319562382,3.438,1.976
0.319562402,3.171,2.208
0.319562422,2.914,2.425
0.319562442,2.734,2.564
0.319562462,2.667,2.616
0.319562482,2.672,2.616
0.319562502,2.703,2.616
0.319562522,2.713,2.636
0.319562542,2.703,2.662
0.319562562,2.688,2.672
0.319562582,2.677,2.662
0.319562602,2.677,2.652
0.319562622,2.682,2.652
0.319562642,2.682,2.657
0.319562662,2.677,2.662
0.319562682,2.672,2.657
0.319562702,2.667,2.652
0.319562722,2.667,2.647
0.319562742,2.667,2.652
0.319562762,2.667,2.657
0.319562782,2.667,2.657
0.319562802,2.662,2.652
0.319562822,2.657,2.652
0.319562842,2.662,2.652
0.319562862,2.662,2.652
0.319562882,2.662,2.652
0.319562902,2.662,2.647
0.319562922,2.657,2.641
0.319562942,2.657,2.641
0.319562962,2.657,2.641
0.319562982,2.652,2.647
0.319563002,2.652,2.641
0.319563022,2.646,2.641
0.319563042,2.646,2.636
