Time [s],Can H,Can L
10.740640062,2.605,2.6
10.740640082,2.611,2.6
10.740640102,2.611,2.6
10.740640122,2.611,2.6
10.740640142,2.611,2.6
10.740640162,2.605,2.595
10.740640182,2.6,2.595
10.740640202,2.605,2.595
10.740640222,2.605,2.6
10.740640242,2.611,2.6
10.740640262,2.605,2.6
10.740640282,2.605,2.6
10.740640302,2.6,2.6
10.740640322,2.605,2.6
10.740640342,2.605,2.6
10.740640362,2.611,2.605
10.740640382,2.611,2.605
10.740640402,2.611,2.6
10.740640422,2.605,2.6
10.740640442,2.605,2.6
10.740640462,2.605,2.6
10.740640482,2.611,2.6
10.740640502,2.611,2.6
10.740640522,2.611,2.605
10.740640542,2.611,2.605
10.740640562,2.611,2.605
10.740640582,2.611,2.605
10.740640602,2.611,2.605
10.740640622,2.611,2.605
10.740640642,2.616,2.605
10.740640662,2.631,2.59
10.740640682,2.688,2.538
10.740640702,2.816,2.425
10.740640722,3.022,2.229
10.740640742,3.268,1.971
10.740640762,3.469,1.718
10.740640782,3.567,1.547
10.740640802,3.561,1.491
10.740640822,3.52,1.517
10.740640842,3.5,1.558
10.740640862,3.51,1.573
10.740640882,3.525,1.558
10.740640902,3.541,1.547
10.740640922,3.546,1.553
10.740640942,3.551,1.573
10.740640962,3.556,1.584
10.740640982,3.546,1.578
10.740641002,3.531,1.558
10.740641022,3.525,1.547
10.740641042,3.531,1.553
10.740641062,3.546,1.563
10.740641082,3.551,1.568
10.740641102,3.551,1.568
10.740641122,3.546,1.563
10.740641142,3.551,1.563
10.740641162,3.556,1.568
10.740641182,3.561,1.573
10.740641202,3.561,1.568
10.740641222,3.556,1.568
10.740641242,3.556,1.568
10.740641262,3.561,1.568
10.740641282,3.561,1.568
10.740641302,3.561,1.568
10.740641322,3.561,1.568
10.740641342,3.561,1.568
10.740641362,3.561,1.568
10.740641382,3.561,1.568
10.740641402,3.561,1.568
10.740641422,3.561,1.568
10.740641442,3.567,1.568
10.740641462,3.561,1.568
10.740641482,3.556,1.563
10.740641502,3.551,1.558
10.740641522,3.551,1.558
10.740641542,3.551,1.563
10.740641562,3.556,1.568
10.740641582,3.561,1.573
10.740641602,3.561,1.573
10.740641622,3.556,1.568
10.740641642,3.556,1.563
10.740641662,3.556,1.563
10.740641682,3.556,1.563
10.740641702,3.556,1.563
10.740641722,3.551,1.563
10.740641742,3.551,1.563
10.740641762,3.556,1.563
10.740641782,3.556,1.563
10.740641802,3.556,1.563
10.740641822,3.551,1.563
10.740641842,3.551,1.558
10.740641862,3.551,1.558
10.740641882,3.551,1.558
10.740641902,3.551,1.563
10.740641922,3.551,1.563
10.740641942,3.551,1.563
10.740641962,3.551,1.558
10.740641982,3.551,1.558
10.740642002,3.551,1.558
10.740642022,3.551,1.558
10.740642042,3.551,1.558
10.740642062,3.551,1.558
10.740642082,3.551,1.558
10.740642102,3.551,1.558
10.740642122,3.546,1.558
10.740642142,3.546,1.553
10.740642162,3.546,1.553
10.740642182,3.546,1.553
10.740642202,3.546,1.553
10.740642222,3.546,1.558
10.740642242,3.546,1.558
10.740642262,3.546,1.558
10.740642282,3.541,1.553
10.740642302,3.546,1.553
10.740642322,3.546,1.553
10.740642342,3.546,1.553
10.740642362,3.546,1.558
10.740642382,3.546,1.558
10.740642402,3.546,1.558
10.740642422,3.546,1.558
10.740642442,3.546,1.553
10.740642462,3.546,1.553
10.740642482,3.541,1.553
10.740642502,3.541,1.558
10.740642522,3.541,1.558
10.740642542,3.541,1.558
10.740642562,3.541,1.558
10.740642582,3.541,1.558
10.740642602,3.546,1.558
10.740642622,3.541,1.558
10.740642642,3.536,1.568
10.740642662,3.5,1.599
10.740642682,3.423,1.671
10.740642702,3.274,1.811
10.740642722,3.063,2.012
10.740642742,2.852,2.239
10.740642762,2.703,2.42
10.740642782,2.641,2.528
10.740642802,2.636,2.559
10.740642822,2.636,2.554
10.740642842,2.621,2.549
10.740642862,2.595,2.554
10.740642882,2.595,2.569
10.740642902,2.605,2.585
10.740642922,2.621,2.595
10.740642942,2.616,2.59
10.740642962,2.6,2.579
10.740642982,2.59,2.569
10.740643002,2.59,2.574
10.740643022,2.6,2.579
10.740643042,2.611,2.59
10.740643062,2.605,2.59
10.740643082,2.6,2.585
10.740643102,2.595,2.585
10.740643122,2.595,2.585
10.740643142,2.6,2.585
10.740643162,2.6,2.585
10.740643182,2.6,2.585
10.740643202,2.6,2.585
10.740643222,2.6,2.59
10.740643242,2.605,2.595
10.740643262,2.605,2.595
10.740643282,2.6,2.595
10.740643302,2.6,2.59
10.740643322,2.6,2.59
10.740643342,2.6,2.59
10.740643362,2.6,2.595
10.740643382,2.6,2.595
