Time [s],Can H,Can L
0.347327902,2.646,2.641
0.347327922,2.646,2.641
0.347327942,2.652,2.647
0.347327962,2.652,2.641
0.347327982,2.646,2.636
0.347328002,2.646,2.636
0.347328022,2.646,2.636
0.347328042,2.646,2.641
0.347328062,2.646,2.641
0.347328082,2.646,2.641
0.347328102,2.646,2.636
0.347328122,2.641,2.636
0.347328142,2.641,2.636
0.347328162,2.641,2.636
0.347328182,2.641,2.636
0.347328202,2.641,2.636
0.347328222,2.641,2.636
0.347328242,2.646,2.636
0.347328262,2.646,2.636
0.347328282,2.646,2.636
0.347328302,2.641,2.636
0.347328322,2.641,2.636
0.347328342,2.641,2.636
0.347328362,2.641,2.631
0.347328382,2.641,2.631
0.347328402,2.641,2.626
0.347328422,2.641,2.631
0.347328442,2.641,2.631
0.347328462,2.641,2.631
0.347328482,2.652,2.621
0.347328502,2.682,2.6
0.347328522,2.749,2.549
0.347328542,2.868,2.445
0.347328562,3.053,2.291
0.347328582,3.268,2.105
0.347328602,3.474,1.934
0.347328622,3.628,1.811
0.347328642,3.7,1.764
0.347328662,3.721,1.769
0.347328682,3.716,1.79
0.347328702,3.711,1.795
0.347328722,3.705,1.785
0.347328742,3.711,1.775
0.347328762,3.711,1.769
0.347328782,3.7,1.769
0.347328802,3.69,1.764
0.347328822,3.68,1.759
0.347328842,3.68,1.754
0.347328862,3.685,1.754
0.347328882,3.685,1.754
0.347328902,3.685,1.754
0.347328922,3.685,1.754
0.347328942,3.69,1.754
0.347328962,3.695,1.764
0.347328982,3.7,1.769
0.347329002,3.7,1.769
0.347329022,3.695,1.764
0.347329042,3.695,1.764
0.347329062,3.7,1.764
0.347329082,3.7,1.764
0.347329102,3.695,1.764
0.347329122,3.69,1.759
0.347329142,3.69,1.759
0.347329162,3.69,1.759
0.347329182,3.69,1.759
0.347329202,3.69,1.754
0.347329222,3.695,1.754
0.347329242,3.695,1.759
0.347329262,3.695,1.759
0.347329282,3.695,1.759
0.347329302,3.69,1.759
0.347329322,3.69,1.754
0.347329342,3.685,1.754
0.347329362,3.685,1.754
0.347329382,3.685,1.754
0.347329402,3.685,1.754
0.347329422,3.685,1.754
0.347329442,3.685,1.759
0.347329462,3.685,1.759
0.347329482,3.69,1.759
0.347329502,3.69,1.759
0.347329522,3.695,1.759
0.347329542,3.695,1.764
0.347329562,3.695,1.759
0.347329582,3.69,1.759
0.347329602,3.685,1.754
0.347329622,3.685,1.754
0.347329642,3.685,1.754
0.347329662,3.685,1.754
0.347329682,3.685,1.754
0.347329702,3.69,1.754
0.347329722,3.69,1.754
0.347329742,3.69,1.759
0.347329762,3.685,1.754
0.347329782,3.68,1.749
0.347329802,3.68,1.749
0.347329822,3.68,1.749
0.347329842,3.68,1.749
0.347329862,3.685,1.754
0.347329882,3.685,1.754
0.347329902,3.685,1.754
0.347329922,3.685,1.754
0.347329942,3.69,1.759
0.347329962,3.69,1.759
0.347329982,3.69,1.759
0.347330002,3.69,1.759
0.347330022,3.69,1.759
0.347330042,3.685,1.759
0.347330062,3.685,1.759
0.347330082,3.685,1.754
0.347330102,3.685,1.754
0.347330122,3.69,1.754
0.347330142,3.69,1.754
0.347330162,3.685,1.754
0.347330182,3.685,1.754
0.347330202,3.685,1.754
0.347330222,3.685,1.754
0.347330242,3.685,1.754
0.347330262,3.685,1.754
0.347330282,3.69,1.754
0.347330302,3.69,1.754
0.347330322,3.685,1.749
0.347330342,3.68,1.749
0.347330362,3.685,1.754
0.347330382,3.69,1.759
0.347330402,3.695,1.764
0.347330422,3.69,1.764
0.347330442,3.69,1.764
0.347330462,3.685,1.764
0.347330482,3.669,1.775
0.347330502,3.628,1.816
0.347330522,3.541,1.893
0.347330542,3.407,2.027
0.347330562,3.238,2.208
0.347330582,3.063,2.394
0.347330602,2.929,2.543
0.347330622,2.847,2.636
0.347330642,2.811,2.672
0.347330662,2.79,2.688
0.347330682,2.775,2.693
0.347330702,2.76,2.698
0.347330722,2.749,2.708
0.347330742,2.749,2.719
0.347330762,2.749,2.719
0.347330782,2.739,2.719
0.347330802,2.729,2.708
0.347330822,2.724,2.703
0.347330842,2.724,2.703
0.347330862,2.729,2.708
0.347330882,2.729,2.708
0.347330902,2.724,2.708
0.347330922,2.713,2.698
0.347330942,2.708,2.693
0.347330962,2.708,2.698
0.347330982,2.708,2.703
0.347331002,2.708,2.698
0.347331022,2.703,2.693
0.347331042,2.698,2.688
0.347331062,2.698,2.683
0.347331082,2.698,2.688
0.347331102,2.703,2.688
0.347331122,2.698,2.688
0.347331142,2.693,2.683
0.347331162,2.688,2.677
0.347331182,2.693,2.677
0.347331202,2.693,2.677
0.347331222,2.688,2.677
