Time [s],Can H,Can L
4.595801942,2.611,2.605
4.595801962,2.605,2.605
4.595801982,2.605,2.605
4.595802002,2.611,2.605
4.595802022,2.611,2.605
4.595802042,2.611,2.605
4.595802062,2.611,2.605
4.595802082,2.605,2.6
4.595802102,2.611,2.605
4.595802122,2.611,2.605
4.595802142,2.611,2.61
4.595802162,2.611,2.61
4.595802182,2.611,2.605
4.595802202,2.611,2.605
4.595802222,2.611,2.605
4.595802242,2.611,2.605
4.595802262,2.611,2.605
4.595802282,2.611,2.605
4.595802302,2.611,2.605
4.595802322,2.611,2.605
4.595802342,2.611,2.605
4.595802362,2.611,2.605
4.595802382,2.611,2.605
4.595802402,2.611,2.605
4.595802422,2.611,2.605
4.595802442,2.611,2.605
4.595802462,2.611,2.605
4.595802482,2.611,2.605
4.595802502,2.611,2.605
4.595802522,2.616,2.605
4.595802542,2.626,2.595
4.595802562,2.672,2.554
4.595802582,2.785,2.456
4.595802602,2.975,2.27
4.595802622,3.227,2.022
4.595802642,3.454,1.764
4.595802662,3.572,1.578
4.595802682,3.577,1.501
4.595802702,3.525,1.506
4.595802722,3.489,1.537
4.595802742,3.495,1.547
4.595802762,3.515,1.542
4.595802782,3.531,1.532
4.595802802,3.536,1.537
4.595802822,3.546,1.558
4.595802842,3.556,1.573
4.595802862,3.551,1.568
4.595802882,3.541,1.553
4.595802902,3.531,1.537
4.595802922,3.531,1.537
4.595802942,3.541,1.547
4.595802962,3.556,1.558
4.595802982,3.556,1.558
4.595803002,3.556,1.553
4.595803022,3.556,1.553
4.595803042,3.561,1.553
4.595803062,3.567,1.558
4.595803082,3.567,1.563
4.595803102,3.561,1.558
4.595803122,3.556,1.553
4.595803142,3.556,1.553
4.595803162,3.561,1.553
4.595803182,3.567,1.553
4.595803202,3.567,1.558
4.595803222,3.561,1.553
4.595803242,3.561,1.553
4.595803262,3.561,1.553
4.595803282,3.567,1.558
4.595803302,3.567,1.558
4.595803322,3.567,1.558
4.595803342,3.561,1.558
4.595803362,3.561,1.558
4.595803382,3.561,1.558
4.595803402,3.567,1.558
4.595803422,3.567,1.563
4.595803442,3.567,1.558
4.595803462,3.567,1.558
4.595803482,3.567,1.558
4.595803502,3.567,1.563
4.595803522,3.572,1.563
4.595803542,3.567,1.558
4.595803562,3.561,1.558
4.595803582,3.561,1.553
4.595803602,3.561,1.553
4.595803622,3.561,1.553
4.595803642,3.561,1.553
4.595803662,3.567,1.558
4.595803682,3.567,1.558
4.595803702,3.567,1.563
4.595803722,3.567,1.563
4.595803742,3.567,1.563
4.595803762,3.561,1.563
4.595803782,3.561,1.563
4.595803802,3.567,1.558
4.595803822,3.567,1.558
4.595803842,3.567,1.558
4.595803862,3.567,1.558
4.595803882,3.567,1.563
4.595803902,3.567,1.558
4.595803922,3.561,1.558
4.595803942,3.561,1.558
4.595803962,3.561,1.558
4.595803982,3.561,1.558
4.595804002,3.561,1.558
4.595804022,3.561,1.558
4.595804042,3.561,1.558
4.595804062,3.561,1.558
4.595804082,3.561,1.558
4.595804102,3.561,1.558
4.595804122,3.561,1.558
4.595804142,3.561,1.558
4.595804162,3.561,1.553
4.595804182,3.556,1.553
4.595804202,3.556,1.553
4.595804222,3.551,1.553
4.595804242,3.551,1.547
4.595804262,3.551,1.547
4.595804282,3.551,1.553
4.595804302,3.556,1.558
4.595804322,3.561,1.558
4.595804342,3.556,1.558
4.595804362,3.556,1.558
4.595804382,3.556,1.553
4.595804402,3.556,1.553
4.595804422,3.556,1.553
4.595804442,3.556,1.547
4.595804462,3.551,1.547
4.595804482,3.551,1.547
4.595804502,3.546,1.547
4.595804522,3.541,1.558
4.595804542,3.515,1.584
4.595804562,3.443,1.646
4.595804582,3.304,1.775
4.595804602,3.099,1.971
4.595804622,2.883,2.203
4.595804642,2.724,2.404
4.595804662,2.652,2.528
4.595804682,2.641,2.564
4.595804702,2.641,2.559
4.595804722,2.626,2.549
4.595804742,2.6,2.554
4.595804762,2.59,2.569
4.595804782,2.6,2.59
4.595804802,2.616,2.595
4.595804822,2.616,2.59
4.595804842,2.605,2.579
4.595804862,2.59,2.574
4.595804882,2.595,2.579
4.595804902,2.605,2.59
4.595804922,2.616,2.6
4.595804942,2.611,2.595
4.595804962,2.6,2.585
4.595804982,2.59,2.585
4.595805002,2.59,2.585
4.595805022,2.6,2.595
4.595805042,2.605,2.6
4.595805062,2.605,2.595
4.595805082,2.595,2.59
4.595805102,2.595,2.585
4.595805122,2.6,2.59
4.595805142,2.605,2.595
4.595805162,2.605,2.6
4.595805182,2.6,2.595
4.595805202,2.6,2.59
4.595805222,2.6,2.595
4.595805242,2.605,2.595
4.595805262,2.605,2.6
