Time [s],Can H,Can L
0.118176822,2.585,2.579
0.118176842,2.59,2.579
0.118176862,2.59,2.585
0.118176882,2.59,2.585
0.118176902,2.585,2.585
0.118176922,2.585,2.585
0.118176942,2.59,2.585
0.118176962,2.59,2.585
0.118176982,2.595,2.585
0.118177002,2.59,2.585
0.118177022,2.59,2.585
0.118177042,2.59,2.585
0.118177062,2.595,2.585
0.118177082,2.595,2.585
0.118177102,2.595,2.59
0.118177122,2.595,2.59
0.118177142,2.595,2.59
0.118177162,2.595,2.59
0.118177182,2.595,2.59
0.118177202,2.595,2.59
0.118177222,2.595,2.59
0.118177242,2.6,2.59
0.118177262,2.6,2.595
0.118177282,2.6,2.595
0.118177302,2.6,2.595
0.118177322,2.6,2.595
0.118177342,2.6,2.595
0.118177362,2.6,2.595
0.118177382,2.605,2.595
0.118177402,2.611,2.585
0.118177422,2.646,2.559
0.118177442,2.734,2.476
0.118177462,2.893,2.306
0.118177482,3.109,2.048
0.118177502,3.32,1.754
0.118177522,3.454,1.522
0.118177542,3.489,1.413
0.118177562,3.464,1.424
0.118177582,3.433,1.47
0.118177602,3.418,1.491
0.118177622,3.418,1.47
0.118177642,3.428,1.444
0.118177662,3.448,1.455
0.118177682,3.469,1.486
0.118177702,3.484,1.511
0.118177722,3.474,1.506
0.118177742,3.448,1.48
0.118177762,3.438,1.465
0.118177782,3.448,1.465
0.118177802,3.459,1.48
0.118177822,3.464,1.486
0.118177842,3.459,1.475
0.118177862,3.454,1.47
0.118177882,3.464,1.475
0.118177902,3.474,1.486
0.118177922,3.479,1.491
0.118177942,3.469,1.486
0.118177962,3.459,1.48
0.118177982,3.459,1.48
0.118178002,3.469,1.486
0.118178022,3.474,1.486
0.118178042,3.469,1.486
0.118178062,3.464,1.48
0.118178082,3.464,1.48
0.118178102,3.469,1.48
0.118178122,3.479,1.486
0.118178142,3.479,1.486
0.118178162,3.474,1.486
0.118178182,3.469,1.48
0.118178202,3.469,1.48
0.118178222,3.474,1.48
0.118178242,3.474,1.48
0.118178262,3.469,1.48
0.118178282,3.469,1.48
0.118178302,3.474,1.486
0.118178322,3.474,1.486
0.118178342,3.479,1.486
0.118178362,3.474,1.486
0.118178382,3.474,1.48
0.118178402,3.469,1.48
0.118178422,3.474,1.48
0.118178442,3.474,1.48
0.118178462,3.474,1.48
0.118178482,3.474,1.48
0.118178502,3.469,1.48
0.118178522,3.469,1.48
0.118178542,3.469,1.48
0.118178562,3.469,1.48
0.118178582,3.469,1.48
0.118178602,3.469,1.48
0.118178622,3.474,1.48
0.118178642,3.474,1.48
0.118178662,3.474,1.48
0.118178682,3.474,1.48
0.118178702,3.474,1.48
0.118178722,3.474,1.48
0.118178742,3.479,1.48
0.118178762,3.479,1.475
0.118178782,3.474,1.475
0.118178802,3.474,1.475
0.118178822,3.474,1.475
0.118178842,3.479,1.48
0.118178862,3.479,1.48
0.118178882,3.479,1.48
0.118178902,3.479,1.48
0.118178922,3.479,1.48
0.118178942,3.479,1.48
0.118178962,3.479,1.48
0.118178982,3.474,1.48
0.118179002,3.474,1.48
0.118179022,3.474,1.48
0.118179042,3.474,1.475
0.118179062,3.469,1.475
0.118179082,3.469,1.48
0.118179102,3.469,1.48
0.118179122,3.474,1.48
0.118179142,3.474,1.48
0.118179162,3.469,1.475
0.118179182,3.469,1.475
0.118179202,3.474,1.475
0.118179222,3.474,1.48
0.118179242,3.474,1.48
0.118179262,3.474,1.48
0.118179282,3.469,1.475
0.118179302,3.469,1.48
0.118179322,3.469,1.48
0.118179342,3.469,1.48
0.118179362,3.469,1.48
0.118179382,3.464,1.48
0.118179402,3.443,1.496
0.118179422,3.392,1.547
0.118179442,3.274,1.656
0.118179462,3.083,1.836
0.118179482,2.868,2.069
0.118179502,2.688,2.28
0.118179522,2.595,2.425
0.118179542,2.569,2.487
0.118179562,2.569,2.492
0.118179582,2.564,2.481
0.118179602,2.544,2.492
0.118179622,2.539,2.507
0.118179642,2.549,2.528
0.118179662,2.559,2.538
0.118179682,2.559,2.533
0.118179702,2.549,2.523
0.118179722,2.539,2.518
0.118179742,2.544,2.523
0.118179762,2.554,2.533
0.118179782,2.559,2.543
0.118179802,2.559,2.538
0.118179822,2.549,2.533
0.118179842,2.544,2.533
0.118179862,2.554,2.538
0.118179882,2.564,2.549
0.118179902,2.564,2.554
0.118179922,2.559,2.549
0.118179942,2.554,2.543
0.118179962,2.559,2.543
0.118179982,2.564,2.549
0.118180002,2.569,2.554
0.118180022,2.569,2.559
0.118180042,2.564,2.554
0.118180062,2.564,2.554
0.118180082,2.564,2.559
0.118180102,2.569,2.559
0.118180122,2.569,2.564
