Time [s],Can H,Can L
4.225698802,2.667,2.662
4.225698822,2.667,2.662
4.225698842,2.667,2.662
4.225698862,2.667,2.662
4.225698882,2.667,2.657
4.225698902,2.662,2.657
4.225698922,2.662,2.657
4.225698942,2.662,2.657
4.225698962,2.662,2.657
4.225698982,2.657,2.652
4.225699002,2.657,2.647
4.225699022,2.657,2.647
4.225699042,2.657,2.647
4.225699062,2.657,2.647
4.225699082,2.657,2.652
4.225699102,2.657,2.652
4.225699122,2.657,2.647
4.225699142,2.657,2.647
4.225699162,2.657,2.647
4.225699182,2.652,2.647
4.225699202,2.652,2.647
4.225699222,2.652,2.647
4.225699242,2.652,2.647
4.225699262,2.646,2.641
4.225699282,2.652,2.641
4.225699302,2.652,2.641
4.225699322,2.652,2.641
4.225699342,2.652,2.641
4.225699362,2.652,2.636
4.225699382,2.667,2.631
4.225699402,2.698,2.605
4.225699422,2.775,2.549
4.225699442,2.909,2.445
4.225699462,3.099,2.296
4.225699482,3.325,2.125
4.225699502,3.536,1.971
4.225699522,3.685,1.873
4.225699542,3.767,1.842
4.225699562,3.788,1.852
4.225699582,3.782,1.873
4.225699602,3.772,1.878
4.225699622,3.762,1.862
4.225699642,3.757,1.842
4.225699662,3.747,1.826
4.225699682,3.736,1.816
4.225699702,3.726,1.811
4.225699722,3.721,1.811
4.225699742,3.721,1.811
4.225699762,3.731,1.816
4.225699782,3.736,1.826
4.225699802,3.741,1.831
4.225699822,3.741,1.836
4.225699842,3.747,1.836
4.225699862,3.752,1.836
4.225699882,3.752,1.836
4.225699902,3.752,1.831
4.225699922,3.747,1.826
4.225699942,3.741,1.826
4.225699962,3.741,1.826
4.225699982,3.741,1.826
4.225700002,3.741,1.826
4.225700022,3.741,1.826
4.225700042,3.741,1.821
4.225700062,3.747,1.826
4.225700082,3.747,1.826
4.225700102,3.747,1.831
4.225700122,3.747,1.831
4.225700142,3.747,1.831
4.225700162,3.741,1.826
4.225700182,3.741,1.826
4.225700202,3.736,1.821
4.225700222,3.741,1.821
4.225700242,3.741,1.826
4.225700262,3.747,1.831
4.225700282,3.752,1.831
4.225700302,3.752,1.831
4.225700322,3.752,1.831
4.225700342,3.752,1.831
4.225700362,3.747,1.831
4.225700382,3.747,1.831
4.225700402,3.747,1.831
4.225700422,3.747,1.831
4.225700442,3.747,1.831
4.225700462,3.741,1.826
4.225700482,3.741,1.826
4.225700502,3.741,1.826
4.225700522,3.741,1.831
4.225700542,3.741,1.831
4.225700562,3.741,1.826
4.225700582,3.741,1.831
4.225700602,3.741,1.831
4.225700622,3.741,1.831
4.225700642,3.747,1.831
4.225700662,3.747,1.831
4.225700682,3.747,1.831
4.225700702,3.747,1.831
4.225700722,3.747,1.836
4.225700742,3.747,1.836
4.225700762,3.747,1.836
4.225700782,3.747,1.836
4.225700802,3.747,1.831
4.225700822,3.747,1.831
4.225700842,3.747,1.831
4.225700862,3.741,1.831
4.225700882,3.741,1.831
4.225700902,3.747,1.831
4.225700922,3.747,1.836
4.225700942,3.741,1.831
4.225700962,3.741,1.831
4.225700982,3.741,1.826
4.225701002,3.741,1.831
4.225701022,3.741,1.831
4.225701042,3.741,1.826
4.225701062,3.741,1.826
4.225701082,3.741,1.826
4.225701102,3.741,1.831
4.225701122,3.741,1.831
4.225701142,3.741,1.831
4.225701162,3.741,1.831
4.225701182,3.747,1.831
4.225701202,3.747,1.831
4.225701222,3.747,1.831
4.225701242,3.747,1.831
4.225701262,3.741,1.831
4.225701282,3.741,1.831
4.225701302,3.741,1.831
4.225701322,3.736,1.831
4.225701342,3.736,1.831
4.225701362,3.731,1.836
4.225701382,3.716,1.852
4.225701402,3.675,1.893
4.225701422,3.582,1.976
4.225701442,3.443,2.11
4.225701462,3.268,2.291
4.225701482,3.099,2.471
4.225701502,2.965,2.616
4.225701522,2.888,2.698
4.225701542,2.852,2.729
4.225701562,2.832,2.734
4.225701582,2.811,2.739
4.225701602,2.79,2.745
4.225701622,2.785,2.75
4.225701642,2.785,2.76
4.225701662,2.785,2.76
4.225701682,2.78,2.755
4.225701702,2.765,2.745
4.225701722,2.754,2.734
4.225701742,2.749,2.734
4.225701762,2.754,2.739
4.225701782,2.76,2.745
4.225701802,2.754,2.739
4.225701822,2.739,2.729
4.225701842,2.729,2.719
4.225701862,2.729,2.719
4.225701882,2.739,2.724
4.225701902,2.744,2.729
4.225701922,2.739,2.729
4.225701942,2.729,2.719
4.225701962,2.718,2.714
4.225701982,2.718,2.708
4.225702002,2.724,2.714
4.225702022,2.724,2.714
4.225702042,2.718,2.708
4.225702062,2.713,2.703
4.225702082,2.708,2.703
4.225702102,2.713,2.703
4.225702122,2.713,2.703
