Time [s],Can H,Can L
13.226151102,2.662,2.657
13.226151122,2.657,2.652
13.226151142,2.652,2.647
13.226151162,2.652,2.652
13.226151182,2.657,2.652
13.226151202,2.657,2.652
13.226151222,2.652,2.652
13.226151242,2.652,2.647
13.226151262,2.652,2.647
13.226151282,2.652,2.647
13.226151302,2.652,2.647
13.226151322,2.652,2.647
13.226151342,2.652,2.647
13.226151362,2.646,2.647
13.226151382,2.646,2.641
13.226151402,2.646,2.641
13.226151422,2.646,2.647
13.226151442,2.646,2.647
13.226151462,2.646,2.641
13.226151482,2.646,2.641
13.226151502,2.641,2.641
13.226151522,2.646,2.641
13.226151542,2.646,2.641
13.226151562,2.646,2.641
13.226151582,2.646,2.641
13.226151602,2.641,2.636
13.226151622,2.641,2.636
13.226151642,2.646,2.636
13.226151662,2.652,2.631
13.226151682,2.667,2.616
13.226151702,2.713,2.579
13.226151722,2.806,2.507
13.226151742,2.965,2.389
13.226151762,3.176,2.234
13.226151782,3.407,2.063
13.226151802,3.603,1.924
13.226151822,3.726,1.852
13.226151842,3.782,1.842
13.226151862,3.788,1.862
13.226151882,3.777,1.878
13.226151902,3.767,1.867
13.226151922,3.757,1.847
13.226151942,3.747,1.831
13.226151962,3.741,1.826
13.226151982,3.731,1.821
13.226152002,3.721,1.816
13.226152022,3.716,1.811
13.226152042,3.721,1.816
13.226152062,3.731,1.821
13.226152082,3.741,1.831
13.226152102,3.741,1.831
13.226152122,3.747,1.836
13.226152142,3.752,1.836
13.226152162,3.752,1.836
13.226152182,3.752,1.836
13.226152202,3.741,1.831
13.226152222,3.741,1.826
13.226152242,3.741,1.826
13.226152262,3.741,1.826
13.226152282,3.741,1.826
13.226152302,3.741,1.826
13.226152322,3.741,1.826
13.226152342,3.747,1.826
13.226152362,3.747,1.831
13.226152382,3.741,1.831
13.226152402,3.741,1.826
13.226152422,3.741,1.826
13.226152442,3.741,1.826
13.226152462,3.747,1.826
13.226152482,3.747,1.826
13.226152502,3.741,1.826
13.226152522,3.741,1.826
13.226152542,3.741,1.831
13.226152562,3.747,1.831
13.226152582,3.747,1.831
13.226152602,3.747,1.831
13.226152622,3.747,1.826
13.226152642,3.741,1.826
13.226152662,3.736,1.821
13.226152682,3.736,1.821
13.226152702,3.741,1.826
13.226152722,3.741,1.826
13.226152742,3.741,1.831
13.226152762,3.736,1.831
13.226152782,3.741,1.831
13.226152802,3.741,1.831
13.226152822,3.741,1.826
13.226152842,3.741,1.821
13.226152862,3.736,1.821
13.226152882,3.736,1.821
13.226152902,3.736,1.821
13.226152922,3.736,1.826
13.226152942,3.736,1.826
13.226152962,3.736,1.826
13.226152982,3.741,1.826
13.226153002,3.741,1.826
13.226153022,3.747,1.826
13.226153042,3.741,1.826
13.226153062,3.736,1.826
13.226153082,3.736,1.826
13.226153102,3.736,1.826
13.226153122,3.736,1.821
13.226153142,3.731,1.821
13.226153162,3.731,1.821
13.226153182,3.731,1.821
13.226153202,3.731,1.821
13.226153222,3.731,1.821
13.226153242,3.731,1.821
13.226153262,3.731,1.821
13.226153282,3.731,1.821
13.226153302,3.731,1.821
13.226153322,3.731,1.821
13.226153342,3.736,1.821
13.226153362,3.736,1.821
13.226153382,3.736,1.821
13.226153402,3.736,1.821
13.226153422,3.736,1.821
13.226153442,3.736,1.821
13.226153462,3.736,1.821
13.226153482,3.736,1.826
13.226153502,3.736,1.826
13.226153522,3.736,1.826
13.226153542,3.736,1.826
13.226153562,3.736,1.826
13.226153582,3.736,1.826
13.226153602,3.736,1.826
13.226153622,3.736,1.826
13.226153642,3.731,1.826
13.226153662,3.726,1.831
13.226153682,3.7,1.857
13.226153702,3.639,1.914
13.226153722,3.531,2.017
13.226153742,3.376,2.172
13.226153762,3.196,2.358
13.226153782,3.037,2.533
13.226153802,2.924,2.652
13.226153822,2.862,2.708
13.226153842,2.842,2.729
13.226153862,2.821,2.734
13.226153882,2.806,2.739
13.226153902,2.785,2.745
13.226153922,2.78,2.755
13.226153942,2.78,2.76
13.226153962,2.78,2.76
13.226153982,2.775,2.75
13.226154002,2.76,2.739
13.226154022,2.754,2.734
13.226154042,2.754,2.739
13.226154062,2.754,2.745
13.226154082,2.754,2.739
13.226154102,2.749,2.734
13.226154122,2.739,2.729
13.226154142,2.739,2.724
13.226154162,2.739,2.724
13.226154182,2.739,2.724
13.226154202,2.739,2.724
13.226154222,2.734,2.719
13.226154242,2.724,2.714
13.226154262,2.718,2.714
13.226154282,2.718,2.708
13.226154302,2.718,2.708
13.226154322,2.713,2.703
13.226154342,2.708,2.703
13.226154362,2.708,2.703
13.226154382,2.708,2.703
13.226154402,2.708,2.703
