Time [s],Can H,Can L
0.197963382,2.605,2.6
0.197963402,2.6,2.6
0.197963422,2.605,2.6
0.197963442,2.605,2.595
0.197963462,2.605,2.595
0.197963482,2.605,2.595
0.197963502,2.605,2.595
0.197963522,2.605,2.595
0.197963542,2.605,2.6
0.197963562,2.605,2.6
0.197963582,2.605,2.6
0.197963602,2.605,2.6
0.197963622,2.605,2.6
0.197963642,2.605,2.6
0.197963662,2.611,2.605
0.197963682,2.611,2.605
0.197963702,2.611,2.605
0.197963722,2.605,2.6
0.197963742,2.6,2.595
0.197963762,2.605,2.595
0.197963782,2.611,2.6
0.197963802,2.616,2.61
0.197963822,2.616,2.61
0.197963842,2.616,2.605
0.197963862,2.611,2.605
0.197963882,2.611,2.6
0.197963902,2.616,2.6
0.197963922,2.616,2.605
0.197963942,2.611,2.605
0.197963962,2.616,2.6
0.197963982,2.631,2.579
0.197964002,2.688,2.528
0.197964022,2.811,2.414
0.197964042,3.006,2.208
0.197964062,3.253,1.934
0.197964082,3.484,1.666
0.197964102,3.644,1.491
0.197964122,3.721,1.444
0.197964142,3.731,1.475
0.197964162,3.726,1.527
0.197964182,3.716,1.537
0.197964202,3.721,1.522
0.197964222,3.726,1.506
0.197964242,3.736,1.506
0.197964262,3.736,1.511
0.197964282,3.726,1.517
0.197964302,3.716,1.506
0.197964322,3.716,1.496
0.197964342,3.721,1.496
0.197964362,3.731,1.501
0.197964382,3.731,1.506
0.197964402,3.726,1.506
0.197964422,3.726,1.506
0.197964442,3.726,1.506
0.197964462,3.726,1.506
0.197964482,3.726,1.506
0.197964502,3.721,1.501
0.197964522,3.721,1.496
0.197964542,3.721,1.496
0.197964562,3.726,1.496
0.197964582,3.726,1.501
0.197964602,3.726,1.501
0.197964622,3.726,1.501
0.197964642,3.726,1.501
0.197964662,3.726,1.501
0.197964682,3.726,1.501
0.197964702,3.721,1.501
0.197964722,3.721,1.496
0.197964742,3.721,1.496
0.197964762,3.721,1.501
0.197964782,3.721,1.501
0.197964802,3.721,1.496
0.197964822,3.721,1.496
0.197964842,3.721,1.496
0.197964862,3.721,1.496
0.197964882,3.721,1.501
0.197964902,3.721,1.501
0.197964922,3.721,1.496
0.197964942,3.721,1.496
0.197964962,3.721,1.501
0.197964982,3.721,1.501
0.197965002,3.721,1.501
0.197965022,3.721,1.501
0.197965042,3.721,1.501
0.197965062,3.726,1.501
0.197965082,3.726,1.501
0.197965102,3.721,1.501
0.197965122,3.721,1.501
0.197965142,3.721,1.501
0.197965162,3.716,1.501
0.197965182,3.721,1.496
0.197965202,3.721,1.496
0.197965222,3.721,1.496
0.197965242,3.721,1.501
0.197965262,3.721,1.501
0.197965282,3.721,1.501
0.197965302,3.721,1.501
0.197965322,3.726,1.501
0.197965342,3.726,1.501
0.197965362,3.726,1.506
0.197965382,3.721,1.506
0.197965402,3.721,1.501
0.197965422,3.721,1.501
0.197965442,3.721,1.501
0.197965462,3.726,1.501
0.197965482,3.726,1.501
0.197965502,3.726,1.506
0.197965522,3.726,1.511
0.197965542,3.726,1.511
0.197965562,3.726,1.511
0.197965582,3.726,1.506
0.197965602,3.721,1.501
0.197965622,3.721,1.501
0.197965642,3.721,1.496
0.197965662,3.721,1.501
0.197965682,3.721,1.501
0.197965702,3.726,1.506
0.197965722,3.726,1.506
0.197965742,3.726,1.511
0.197965762,3.726,1.511
0.197965782,3.726,1.511
0.197965802,3.726,1.511
0.197965822,3.726,1.511
0.197965842,3.726,1.506
0.197965862,3.726,1.506
0.197965882,3.726,1.506
0.197965902,3.726,1.506
0.197965922,3.726,1.506
0.197965942,3.726,1.506
0.197965962,3.721,1.506
0.197965982,3.7,1.527
0.197966002,3.644,1.573
0.197966022,3.515,1.682
0.197966042,3.299,1.862
0.197966062,3.027,2.094
0.197966082,2.775,2.311
0.197966102,2.616,2.456
0.197966122,2.575,2.518
0.197966142,2.595,2.528
0.197966162,2.616,2.533
0.197966182,2.611,2.543
0.197966202,2.59,2.559
0.197966222,2.58,2.564
0.197966242,2.585,2.569
0.197966262,2.6,2.574
0.197966282,2.605,2.574
0.197966302,2.595,2.574
0.197966322,2.59,2.569
0.197966342,2.59,2.569
0.197966362,2.595,2.574
0.197966382,2.6,2.579
0.197966402,2.595,2.574
0.197966422,2.59,2.574
0.197966442,2.59,2.574
0.197966462,2.59,2.574
0.197966482,2.595,2.579
0.197966502,2.595,2.585
0.197966522,2.595,2.579
0.197966542,2.59,2.574
0.197966562,2.59,2.574
0.197966582,2.59,2.579
0.197966602,2.595,2.59
0.197966622,2.595,2.59
0.197966642,2.59,2.585
0.197966662,2.59,2.579
0.197966682,2.59,2.579
0.197966702,2.595,2.579
