Time [s],Can H,Can L
11.032367002,2.641,2.631
11.032367022,2.641,2.636
11.032367042,2.641,2.636
11.032367062,2.636,2.631
11.032367082,2.636,2.631
11.032367102,2.636,2.631
11.032367122,2.641,2.631
11.032367142,2.641,2.631
11.032367162,2.636,2.631
11.032367182,2.636,2.631
11.032367202,2.636,2.626
11.032367222,2.636,2.626
11.032367242,2.636,2.626
11.032367262,2.631,2.626
11.032367282,2.631,2.626
11.032367302,2.631,2.626
11.032367322,2.631,2.621
11.032367342,2.631,2.626
11.032367362,2.631,2.626
11.032367382,2.631,2.626
11.032367402,2.626,2.626
11.032367422,2.626,2.626
11.032367442,2.631,2.621
11.032367462,2.631,2.621
11.032367482,2.631,2.626
11.032367502,2.631,2.626
11.032367522,2.631,2.626
11.032367542,2.631,2.621
11.032367562,2.636,2.616
11.032367582,2.657,2.6
11.032367602,2.708,2.564
11.032367622,2.796,2.487
11.032367642,2.939,2.352
11.032367662,3.13,2.182
11.032367682,3.33,1.996
11.032367702,3.5,1.842
11.032367722,3.597,1.749
11.032367742,3.639,1.723
11.032367762,3.644,1.744
11.032367782,3.644,1.759
11.032367802,3.639,1.759
11.032367822,3.639,1.749
11.032367842,3.639,1.744
11.032367862,3.639,1.738
11.032367882,3.633,1.744
11.032367902,3.628,1.738
11.032367922,3.618,1.733
11.032367942,3.618,1.728
11.032367962,3.623,1.728
11.032367982,3.628,1.733
11.032368002,3.628,1.738
11.032368022,3.628,1.738
11.032368042,3.628,1.738
11.032368062,3.633,1.744
11.032368082,3.633,1.744
11.032368102,3.633,1.744
11.032368122,3.628,1.738
11.032368142,3.628,1.738
11.032368162,3.628,1.738
11.032368182,3.628,1.738
11.032368202,3.623,1.738
11.032368222,3.623,1.733
11.032368242,3.623,1.733
11.032368262,3.628,1.733
11.032368282,3.628,1.738
11.032368302,3.628,1.738
11.032368322,3.628,1.738
11.032368342,3.628,1.738
11.032368362,3.628,1.738
11.032368382,3.623,1.733
11.032368402,3.623,1.733
11.032368422,3.623,1.733
11.032368442,3.623,1.733
11.032368462,3.618,1.733
11.032368482,3.618,1.733
11.032368502,3.618,1.733
11.032368522,3.623,1.733
11.032368542,3.628,1.738
11.032368562,3.633,1.744
11.032368582,3.633,1.744
11.032368602,3.628,1.738
11.032368622,3.628,1.738
11.032368642,3.628,1.738
11.032368662,3.628,1.738
11.032368682,3.623,1.733
11.032368702,3.623,1.733
11.032368722,3.623,1.733
11.032368742,3.623,1.733
11.032368762,3.623,1.733
11.032368782,3.623,1.733
11.032368802,3.623,1.733
11.032368822,3.623,1.733
11.032368842,3.623,1.733
11.032368862,3.623,1.733
11.032368882,3.623,1.733
11.032368902,3.623,1.738
11.032368922,3.623,1.738
11.032368942,3.623,1.738
11.032368962,3.623,1.738
11.032368982,3.623,1.738
11.032369002,3.628,1.738
11.032369022,3.633,1.738
11.032369042,3.633,1.738
11.032369062,3.628,1.738
11.032369082,3.628,1.738
11.032369102,3.623,1.733
11.032369122,3.623,1.733
11.032369142,3.623,1.733
11.032369162,3.623,1.733
11.032369182,3.623,1.733
11.032369202,3.623,1.738
11.032369222,3.623,1.738
11.032369242,3.628,1.738
11.032369262,3.628,1.738
11.032369282,3.628,1.738
11.032369302,3.623,1.738
11.032369322,3.623,1.738
11.032369342,3.623,1.738
11.032369362,3.623,1.738
11.032369382,3.623,1.744
11.032369402,3.623,1.744
11.032369422,3.628,1.744
11.032369442,3.628,1.744
11.032369462,3.628,1.744
11.032369482,3.628,1.744
11.032369502,3.628,1.744
11.032369522,3.628,1.744
11.032369542,3.623,1.744
11.032369562,3.613,1.749
11.032369582,3.587,1.775
11.032369602,3.525,1.836
11.032369622,3.418,1.945
11.032369642,3.263,2.105
11.032369662,3.089,2.285
11.032369682,2.934,2.45
11.032369702,2.832,2.564
11.032369722,2.78,2.626
11.032369742,2.754,2.647
11.032369762,2.739,2.657
11.032369782,2.724,2.662
11.032369802,2.708,2.667
11.032369822,2.703,2.677
11.032369842,2.708,2.683
11.032369862,2.708,2.688
11.032369882,2.703,2.683
11.032369902,2.693,2.677
11.032369922,2.682,2.667
11.032369942,2.688,2.672
11.032369962,2.693,2.677
11.032369982,2.693,2.677
11.032370002,2.688,2.672
11.032370022,2.677,2.667
11.032370042,2.677,2.662
11.032370062,2.677,2.667
11.032370082,2.677,2.672
11.032370102,2.677,2.672
11.032370122,2.672,2.667
11.032370142,2.667,2.657
11.032370162,2.667,2.657
11.032370182,2.667,2.662
11.032370202,2.672,2.662
11.032370222,2.672,2.662
11.032370242,2.662,2.657
11.032370262,2.657,2.652
11.032370282,2.657,2.652
11.032370302,2.662,2.652
