Time [s],Can H,Can L
0.183513222,2.631,2.631
0.183513242,2.631,2.631
0.183513262,2.636,2.626
0.183513282,2.636,2.631
0.183513302,2.636,2.631
0.183513322,2.636,2.631
0.183513342,2.636,2.631
0.183513362,2.631,2.631
0.183513382,2.631,2.626
0.183513402,2.636,2.626
0.183513422,2.636,2.626
0.183513442,2.636,2.626
0.183513462,2.636,2.626
0.183513482,2.636,2.626
0.183513502,2.636,2.626
0.183513522,2.636,2.626
0.183513542,2.636,2.631
0.183513562,2.636,2.631
0.183513582,2.636,2.626
0.183513602,2.631,2.626
0.183513622,2.631,2.626
0.183513642,2.631,2.621
0.183513662,2.626,2.621
0.183513682,2.631,2.621
0.183513702,2.631,2.626
0.183513722,2.636,2.626
0.183513742,2.631,2.626
0.183513762,2.631,2.626
0.183513782,2.631,2.621
0.183513802,2.631,2.616
0.183513822,2.652,2.6
0.183513842,2.713,2.554
0.183513862,2.837,2.44
0.183513882,3.037,2.249
0.183513902,3.294,1.986
0.183513922,3.536,1.728
0.183513942,3.711,1.563
0.183513962,3.803,1.522
0.183513982,3.834,1.573
0.183514002,3.854,1.651
0.183514022,3.875,1.692
0.183514042,3.89,1.697
0.183514062,3.906,1.682
0.183514082,3.901,1.676
0.183514102,3.885,1.666
0.183514122,3.86,1.651
0.183514142,3.829,1.62
0.183514162,3.813,1.599
0.183514182,3.813,1.589
0.183514202,3.818,1.594
0.183514222,3.824,1.599
0.183514242,3.829,1.604
0.183514262,3.839,1.615
0.183514282,3.854,1.625
0.183514302,3.865,1.635
0.183514322,3.87,1.64
0.183514342,3.865,1.635
0.183514362,3.854,1.63
0.183514382,3.854,1.63
0.183514402,3.849,1.625
0.183514422,3.844,1.62
0.183514442,3.839,1.615
0.183514462,3.839,1.615
0.183514482,3.844,1.615
0.183514502,3.849,1.62
0.183514522,3.849,1.625
0.183514542,3.854,1.625
0.183514562,3.854,1.63
0.183514582,3.854,1.63
0.183514602,3.854,1.63
0.183514622,3.854,1.625
0.183514642,3.849,1.62
0.183514662,3.844,1.615
0.183514682,3.844,1.615
0.183514702,3.839,1.615
0.183514722,3.839,1.615
0.183514742,3.839,1.615
0.183514762,3.844,1.62
0.183514782,3.849,1.625
0.183514802,3.854,1.625
0.183514822,3.854,1.63
0.183514842,3.854,1.63
0.183514862,3.854,1.635
0.183514882,3.854,1.63
0.183514902,3.849,1.63
0.183514922,3.849,1.625
0.183514942,3.849,1.625
0.183514962,3.844,1.62
0.183514982,3.844,1.62
0.183515002,3.844,1.615
0.183515022,3.844,1.615
0.183515042,3.844,1.62
0.183515062,3.844,1.62
0.183515082,3.844,1.62
0.183515102,3.849,1.625
0.183515122,3.849,1.625
0.183515142,3.854,1.625
0.183515162,3.854,1.63
0.183515182,3.854,1.63
0.183515202,3.86,1.63
0.183515222,3.854,1.63
0.183515242,3.854,1.63
0.183515262,3.854,1.625
0.183515282,3.854,1.625
0.183515302,3.854,1.625
0.183515322,3.849,1.62
0.183515342,3.849,1.62
0.183515362,3.849,1.62
0.183515382,3.849,1.62
0.183515402,3.849,1.62
0.183515422,3.849,1.625
0.183515442,3.849,1.625
0.183515462,3.854,1.625
0.183515482,3.854,1.63
0.183515502,3.854,1.63
0.183515522,3.86,1.63
0.183515542,3.86,1.63
0.183515562,3.86,1.63
0.183515582,3.849,1.625
0.183515602,3.844,1.62
0.183515622,3.844,1.62
0.183515642,3.849,1.62
0.183515662,3.849,1.625
0.183515682,3.854,1.63
0.183515702,3.854,1.63
0.183515722,3.849,1.63
0.183515742,3.849,1.625
0.183515762,3.849,1.625
0.183515782,3.849,1.625
0.183515802,3.844,1.63
0.183515822,3.829,1.651
0.183515842,3.767,1.697
0.183515862,3.644,1.805
0.183515882,3.433,1.991
0.183515902,3.161,2.229
0.183515922,2.909,2.445
0.183515942,2.739,2.579
0.183515962,2.672,2.621
0.183515982,2.682,2.616
0.183516002,2.708,2.621
0.183516022,2.718,2.647
0.183516042,2.708,2.677
0.183516062,2.693,2.683
0.183516082,2.682,2.672
0.183516102,2.682,2.657
0.183516122,2.688,2.657
0.183516142,2.688,2.662
0.183516162,2.688,2.667
0.183516182,2.682,2.662
0.183516202,2.672,2.657
0.183516222,2.672,2.657
0.183516242,2.672,2.657
0.183516262,2.672,2.662
0.183516282,2.672,2.662
0.183516302,2.672,2.662
0.183516322,2.667,2.657
0.183516342,2.662,2.652
0.183516362,2.662,2.652
0.183516382,2.667,2.652
0.183516402,2.667,2.657
0.183516422,2.662,2.652
0.183516442,2.657,2.647
0.183516462,2.657,2.647
0.183516482,2.657,2.652
0.183516502,2.662,2.652
0.183516522,2.657,2.652
0.183516542,2.657,2.647
