Time [s],Can H,Can L
15.096766562,2.611,2.605
15.096766582,2.605,2.6
15.096766602,2.605,2.6
15.096766622,2.605,2.6
15.096766642,2.611,2.605
15.096766662,2.611,2.605
15.096766682,2.605,2.6
15.096766702,2.605,2.6
15.096766722,2.605,2.6
15.096766742,2.611,2.605
15.096766762,2.611,2.605
15.096766782,2.611,2.605
15.096766802,2.611,2.605
15.096766822,2.611,2.605
15.096766842,2.611,2.605
15.096766862,2.616,2.605
15.096766882,2.611,2.605
15.096766902,2.611,2.605
15.096766922,2.605,2.6
15.096766942,2.605,2.6
15.096766962,2.611,2.605
15.096766982,2.616,2.61
15.096767002,2.616,2.61
15.096767022,2.611,2.605
15.096767042,2.605,2.6
15.096767062,2.605,2.6
15.096767082,2.611,2.605
15.096767102,2.616,2.61
15.096767122,2.616,2.605
15.096767142,2.616,2.6
15.096767162,2.631,2.585
15.096767182,2.688,2.538
15.096767202,2.821,2.43
15.096767222,3.032,2.234
15.096767242,3.284,1.976
15.096767262,3.489,1.723
15.096767282,3.582,1.553
15.096767302,3.572,1.496
15.096767322,3.531,1.517
15.096767342,3.505,1.547
15.096767362,3.515,1.558
15.096767382,3.536,1.542
15.096767402,3.546,1.532
15.096767422,3.556,1.547
15.096767442,3.567,1.568
15.096767462,3.567,1.578
15.096767482,3.556,1.568
15.096767502,3.541,1.553
15.096767522,3.541,1.542
15.096767542,3.551,1.547
15.096767562,3.561,1.558
15.096767582,3.561,1.563
15.096767602,3.556,1.558
15.096767622,3.556,1.553
15.096767642,3.561,1.553
15.096767662,3.567,1.558
15.096767682,3.572,1.563
15.096767702,3.572,1.563
15.096767722,3.567,1.558
15.096767742,3.561,1.553
15.096767762,3.567,1.558
15.096767782,3.572,1.558
15.096767802,3.577,1.563
15.096767822,3.572,1.558
15.096767842,3.567,1.558
15.096767862,3.567,1.558
15.096767882,3.567,1.558
15.096767902,3.567,1.553
15.096767922,3.567,1.553
15.096767942,3.561,1.553
15.096767962,3.561,1.553
15.096767982,3.567,1.553
15.096768002,3.567,1.558
15.096768022,3.567,1.558
15.096768042,3.561,1.553
15.096768062,3.561,1.553
15.096768082,3.561,1.553
15.096768102,3.561,1.553
15.096768122,3.561,1.553
15.096768142,3.556,1.547
15.096768162,3.556,1.547
15.096768182,3.556,1.547
15.096768202,3.561,1.547
15.096768222,3.561,1.553
15.096768242,3.561,1.553
15.096768262,3.561,1.553
15.096768282,3.561,1.553
15.096768302,3.561,1.553
15.096768322,3.561,1.553
15.096768342,3.556,1.547
15.096768362,3.556,1.547
15.096768382,3.556,1.547
15.096768402,3.556,1.553
15.096768422,3.556,1.553
15.096768442,3.556,1.553
15.096768462,3.556,1.553
15.096768482,3.556,1.553
15.096768502,3.561,1.553
15.096768522,3.561,1.553
15.096768542,3.556,1.553
15.096768562,3.556,1.547
15.096768582,3.551,1.547
15.096768602,3.556,1.547
15.096768622,3.561,1.553
15.096768642,3.561,1.558
15.096768662,3.561,1.553
15.096768682,3.556,1.547
15.096768702,3.556,1.542
15.096768722,3.556,1.547
15.096768742,3.556,1.547
15.096768762,3.556,1.553
15.096768782,3.556,1.547
15.096768802,3.551,1.547
15.096768822,3.551,1.547
15.096768842,3.551,1.547
15.096768862,3.556,1.553
15.096768882,3.556,1.553
15.096768902,3.551,1.547
15.096768922,3.551,1.547
15.096768942,3.551,1.547
15.096768962,3.556,1.553
15.096768982,3.556,1.553
15.096769002,3.551,1.553
15.096769022,3.551,1.553
15.096769042,3.556,1.553
15.096769062,3.556,1.553
15.096769082,3.556,1.558
15.096769102,3.556,1.558
15.096769122,3.551,1.558
15.096769142,3.541,1.563
15.096769162,3.505,1.594
15.096769182,3.423,1.671
15.096769202,3.268,1.816
15.096769222,3.058,2.022
15.096769242,2.847,2.249
15.096769262,2.703,2.43
15.096769282,2.646,2.533
15.096769302,2.641,2.559
15.096769322,2.641,2.554
15.096769342,2.621,2.549
15.096769362,2.6,2.554
15.096769382,2.595,2.569
15.096769402,2.611,2.59
15.096769422,2.621,2.59
15.096769442,2.616,2.585
15.096769462,2.6,2.569
15.096769482,2.59,2.569
15.096769502,2.595,2.579
15.096769522,2.605,2.59
15.096769542,2.605,2.595
15.096769562,2.595,2.59
15.096769582,2.59,2.579
15.096769602,2.59,2.574
15.096769622,2.6,2.585
15.096769642,2.611,2.595
15.096769662,2.611,2.595
15.096769682,2.6,2.59
15.096769702,2.595,2.585
15.096769722,2.595,2.585
15.096769742,2.605,2.59
15.096769762,2.611,2.595
15.096769782,2.605,2.59
15.096769802,2.595,2.59
15.096769822,2.595,2.59
15.096769842,2.6,2.595
15.096769862,2.605,2.595
15.096769882,2.605,2.595
