Time [s],Can H,Can L
7.752528262,2.6,2.595
7.752528282,2.6,2.595
7.752528302,2.6,2.595
7.752528322,2.6,2.595
7.752528342,2.595,2.595
7.752528362,2.6,2.595
7.752528382,2.6,2.595
7.752528402,2.6,2.595
7.752528422,2.6,2.595
7.752528442,2.6,2.595
7.752528462,2.6,2.595
7.752528482,2.6,2.595
7.752528502,2.6,2.595
7.752528522,2.595,2.59
7.752528542,2.595,2.59
7.752528562,2.6,2.595
7.752528582,2.605,2.6
7.752528602,2.611,2.605
7.752528622,2.605,2.605
7.752528642,2.6,2.6
7.752528662,2.595,2.595
7.752528682,2.6,2.595
7.752528702,2.605,2.595
7.752528722,2.605,2.595
7.752528742,2.605,2.595
7.752528762,2.6,2.595
7.752528782,2.6,2.595
7.752528802,2.6,2.595
7.752528822,2.605,2.6
7.752528842,2.611,2.595
7.752528862,2.631,2.574
7.752528882,2.693,2.523
7.752528902,2.826,2.399
7.752528922,3.037,2.192
7.752528942,3.274,1.924
7.752528962,3.454,1.666
7.752528982,3.531,1.501
7.752529002,3.515,1.46
7.752529022,3.484,1.496
7.752529042,3.469,1.537
7.752529062,3.479,1.537
7.752529082,3.489,1.517
7.752529102,3.495,1.501
7.752529122,3.51,1.522
7.752529142,3.525,1.547
7.752529162,3.531,1.563
7.752529182,3.515,1.547
7.752529202,3.489,1.522
7.752529222,3.489,1.506
7.752529242,3.505,1.517
7.752529262,3.52,1.537
7.752529282,3.525,1.542
7.752529302,3.515,1.532
7.752529322,3.51,1.527
7.752529342,3.51,1.527
7.752529362,3.525,1.537
7.752529382,3.531,1.542
7.752529402,3.525,1.542
7.752529422,3.52,1.532
7.752529442,3.52,1.532
7.752529462,3.525,1.532
7.752529482,3.531,1.542
7.752529502,3.536,1.542
7.752529522,3.531,1.537
7.752529542,3.525,1.537
7.752529562,3.525,1.532
7.752529582,3.531,1.537
7.752529602,3.531,1.537
7.752529622,3.531,1.537
7.752529642,3.525,1.537
7.752529662,3.525,1.532
7.752529682,3.525,1.537
7.752529702,3.531,1.537
7.752529722,3.531,1.542
7.752529742,3.525,1.542
7.752529762,3.525,1.537
7.752529782,3.525,1.537
7.752529802,3.531,1.537
7.752529822,3.531,1.537
7.752529842,3.531,1.537
7.752529862,3.531,1.532
7.752529882,3.525,1.532
7.752529902,3.525,1.532
7.752529922,3.531,1.537
7.752529942,3.536,1.542
7.752529962,3.531,1.537
7.752529982,3.531,1.537
7.752530002,3.525,1.532
7.752530022,3.531,1.532
7.752530042,3.531,1.537
7.752530062,3.531,1.537
7.752530082,3.531,1.537
7.752530102,3.531,1.537
7.752530122,3.531,1.537
7.752530142,3.525,1.537
7.752530162,3.52,1.532
7.752530182,3.52,1.527
7.752530202,3.52,1.527
7.752530222,3.525,1.532
7.752530242,3.531,1.537
7.752530262,3.525,1.537
7.752530282,3.525,1.537
7.752530302,3.52,1.532
7.752530322,3.52,1.532
7.752530342,3.52,1.532
7.752530362,3.525,1.532
7.752530382,3.525,1.532
7.752530402,3.52,1.532
7.752530422,3.52,1.527
7.752530442,3.52,1.532
7.752530462,3.52,1.532
7.752530482,3.52,1.532
7.752530502,3.52,1.527
7.752530522,3.515,1.527
7.752530542,3.515,1.527
7.752530562,3.515,1.527
7.752530582,3.52,1.527
7.752530602,3.52,1.527
7.752530622,3.52,1.527
7.752530642,3.515,1.527
7.752530662,3.515,1.527
7.752530682,3.515,1.527
7.752530702,3.52,1.532
7.752530722,3.515,1.532
7.752530742,3.515,1.532
7.752530762,3.51,1.532
7.752530782,3.51,1.527
7.752530802,3.51,1.527
7.752530822,3.51,1.532
7.752530842,3.5,1.542
7.752530862,3.464,1.573
7.752530882,3.371,1.661
7.752530902,3.212,1.816
7.752530922,2.996,2.027
7.752530942,2.796,2.249
7.752530962,2.662,2.425
7.752530982,2.621,2.512
7.752531002,2.621,2.538
7.752531022,2.616,2.528
7.752531042,2.595,2.523
7.752531062,2.575,2.533
7.752531082,2.575,2.554
7.752531102,2.59,2.569
7.752531122,2.6,2.574
7.752531142,2.595,2.564
7.752531162,2.58,2.554
7.752531182,2.575,2.549
7.752531202,2.58,2.559
7.752531222,2.59,2.569
7.752531242,2.595,2.574
7.752531262,2.585,2.569
7.752531282,2.58,2.564
7.752531302,2.58,2.564
7.752531322,2.585,2.569
7.752531342,2.595,2.579
7.752531362,2.595,2.579
7.752531382,2.585,2.574
7.752531402,2.58,2.569
7.752531422,2.585,2.569
7.752531442,2.59,2.574
7.752531462,2.595,2.579
7.752531482,2.595,2.585
7.752531502,2.585,2.579
7.752531522,2.585,2.579
7.752531542,2.59,2.579
7.752531562,2.595,2.585
