Time [s],Can H,Can L
27.742501322,2.605,2.595
27.742501342,2.605,2.595
27.742501362,2.605,2.595
27.742501382,2.605,2.595
27.742501402,2.6,2.595
27.742501422,2.605,2.6
27.742501442,2.605,2.6
27.742501462,2.611,2.6
27.742501482,2.611,2.6
27.742501502,2.605,2.6
27.742501522,2.605,2.6
27.742501542,2.611,2.6
27.742501562,2.605,2.6
27.742501582,2.605,2.6
27.742501602,2.6,2.595
27.742501622,2.595,2.595
27.742501642,2.6,2.595
27.742501662,2.605,2.6
27.742501682,2.611,2.605
27.742501702,2.611,2.605
27.742501722,2.605,2.6
27.742501742,2.605,2.595
27.742501762,2.605,2.595
27.742501782,2.611,2.6
27.742501802,2.611,2.605
27.742501822,2.605,2.605
27.742501842,2.6,2.6
27.742501862,2.6,2.6
27.742501882,2.605,2.6
27.742501902,2.616,2.6
27.742501922,2.631,2.585
27.742501942,2.682,2.538
27.742501962,2.806,2.425
27.742501982,3.011,2.234
27.742502002,3.263,1.976
27.742502022,3.474,1.728
27.742502042,3.577,1.558
27.742502062,3.572,1.501
27.742502082,3.525,1.522
27.742502102,3.5,1.563
27.742502122,3.51,1.573
27.742502142,3.531,1.558
27.742502162,3.541,1.547
27.742502182,3.546,1.553
27.742502202,3.556,1.573
27.742502222,3.556,1.584
27.742502242,3.551,1.578
27.742502262,3.541,1.563
27.742502282,3.536,1.553
27.742502302,3.541,1.558
27.742502322,3.551,1.563
27.742502342,3.556,1.568
27.742502362,3.551,1.568
27.742502382,3.546,1.558
27.742502402,3.551,1.558
27.742502422,3.561,1.563
27.742502442,3.567,1.568
27.742502462,3.567,1.568
27.742502482,3.561,1.563
27.742502502,3.556,1.558
27.742502522,3.551,1.558
27.742502542,3.556,1.563
27.742502562,3.561,1.563
27.742502582,3.561,1.563
27.742502602,3.556,1.558
27.742502622,3.551,1.553
27.742502642,3.551,1.558
27.742502662,3.556,1.558
27.742502682,3.556,1.563
27.742502702,3.551,1.563
27.742502722,3.546,1.558
27.742502742,3.551,1.558
27.742502762,3.551,1.558
27.742502782,3.556,1.563
27.742502802,3.551,1.558
27.742502822,3.546,1.558
27.742502842,3.546,1.553
27.742502862,3.546,1.558
27.742502882,3.551,1.558
27.742502902,3.551,1.558
27.742502922,3.551,1.558
27.742502942,3.546,1.553
27.742502962,3.546,1.553
27.742502982,3.546,1.553
27.742503002,3.551,1.558
27.742503022,3.551,1.558
27.742503042,3.551,1.558
27.742503062,3.551,1.553
27.742503082,3.551,1.553
27.742503102,3.551,1.553
27.742503122,3.551,1.558
27.742503142,3.556,1.558
27.742503162,3.556,1.563
27.742503182,3.556,1.563
27.742503202,3.556,1.563
27.742503222,3.551,1.558
27.742503242,3.546,1.553
27.742503262,3.541,1.553
27.742503282,3.541,1.553
27.742503302,3.546,1.558
27.742503322,3.551,1.563
27.742503342,3.551,1.563
27.742503362,3.546,1.563
27.742503382,3.541,1.558
27.742503402,3.541,1.558
27.742503422,3.541,1.553
27.742503442,3.546,1.558
27.742503462,3.546,1.558
27.742503482,3.546,1.558
27.742503502,3.546,1.558
27.742503522,3.546,1.558
27.742503542,3.546,1.558
27.742503562,3.551,1.563
27.742503582,3.551,1.558
27.742503602,3.546,1.558
27.742503622,3.546,1.558
27.742503642,3.551,1.558
27.742503662,3.551,1.563
27.742503682,3.551,1.563
27.742503702,3.546,1.563
27.742503722,3.546,1.558
27.742503742,3.551,1.558
27.742503762,3.556,1.563
27.742503782,3.556,1.563
27.742503802,3.556,1.563
27.742503822,3.551,1.563
27.742503842,3.551,1.563
27.742503862,3.551,1.568
27.742503882,3.551,1.568
27.742503902,3.546,1.573
27.742503922,3.51,1.599
27.742503942,3.428,1.671
27.742503962,3.279,1.811
27.742503982,3.073,2.017
27.742504002,2.862,2.239
27.742504022,2.713,2.425
27.742504042,2.652,2.533
27.742504062,2.646,2.564
27.742504082,2.646,2.559
27.742504102,2.626,2.554
27.742504122,2.605,2.559
27.742504142,2.6,2.574
27.742504162,2.611,2.595
27.742504182,2.621,2.6
27.742504202,2.621,2.595
27.742504222,2.605,2.579
27.742504242,2.595,2.574
27.742504262,2.6,2.579
27.742504282,2.611,2.59
27.742504302,2.616,2.6
27.742504322,2.611,2.595
27.742504342,2.6,2.59
27.742504362,2.595,2.585
27.742504382,2.605,2.585
27.742504402,2.611,2.59
27.742504422,2.611,2.595
27.742504442,2.605,2.595
27.742504462,2.6,2.59
27.742504482,2.6,2.59
27.742504502,2.605,2.59
27.742504522,2.611,2.595
27.742504542,2.611,2.595
27.742504562,2.605,2.595
27.742504582,2.605,2.595
27.742504602,2.605,2.59
27.742504622,2.605,2.595
27.742504642,2.605,2.595
