Time [s],Can H,Can L
0.366509202,2.616,2.605
0.366509222,2.616,2.605
0.366509242,2.616,2.605
0.366509262,2.616,2.605
0.366509282,2.616,2.605
0.366509302,2.616,2.605
0.366509322,2.616,2.605
0.366509342,2.616,2.605
0.366509362,2.616,2.605
0.366509382,2.621,2.605
0.366509402,2.621,2.61
0.366509422,2.626,2.61
0.366509442,2.626,2.61
0.366509462,2.621,2.61
0.366509482,2.616,2.605
0.366509502,2.611,2.6
0.366509522,2.616,2.6
0.366509542,2.621,2.605
0.366509562,2.626,2.61
0.366509582,2.626,2.61
0.366509602,2.616,2.605
0.366509622,2.616,2.605
0.366509642,2.616,2.605
0.366509662,2.621,2.61
0.366509682,2.621,2.61
0.366509702,2.616,2.61
0.366509722,2.611,2.605
0.366509742,2.611,2.605
0.366509762,2.616,2.605
0.366509782,2.621,2.605
0.366509802,2.636,2.59
0.366509822,2.677,2.549
0.366509842,2.78,2.45
0.366509862,2.965,2.27
0.366509882,3.212,2.022
0.366509902,3.464,1.759
0.366509922,3.654,1.568
0.366509942,3.757,1.496
0.366509962,3.803,1.532
0.366509982,3.829,1.604
0.366510002,3.849,1.656
0.366510022,3.865,1.666
0.366510042,3.87,1.651
0.366510062,3.87,1.64
0.366510082,3.865,1.635
0.366510102,3.844,1.625
0.366510122,3.818,1.599
0.366510142,3.793,1.573
0.366510162,3.788,1.558
0.366510182,3.788,1.558
0.366510202,3.798,1.568
0.366510222,3.808,1.584
0.366510242,3.818,1.594
0.366510262,3.839,1.604
0.366510282,3.854,1.62
0.366510302,3.86,1.63
0.366510322,3.86,1.63
0.366510342,3.854,1.625
0.366510362,3.849,1.62
0.366510382,3.844,1.609
0.366510402,3.834,1.599
0.366510422,3.824,1.594
0.366510442,3.818,1.589
0.366510462,3.813,1.589
0.366510482,3.818,1.589
0.366510502,3.824,1.594
0.366510522,3.829,1.599
0.366510542,3.829,1.599
0.366510562,3.834,1.604
0.366510582,3.834,1.609
0.366510602,3.834,1.609
0.366510622,3.834,1.609
0.366510642,3.834,1.604
0.366510662,3.834,1.604
0.366510682,3.834,1.604
0.366510702,3.834,1.604
0.366510722,3.834,1.604
0.366510742,3.834,1.604
0.366510762,3.834,1.599
0.366510782,3.834,1.599
0.366510802,3.834,1.604
0.366510822,3.834,1.604
0.366510842,3.834,1.604
0.366510862,3.834,1.604
0.366510882,3.834,1.604
0.366510902,3.834,1.604
0.366510922,3.834,1.604
0.366510942,3.834,1.604
0.366510962,3.829,1.604
0.366510982,3.829,1.599
0.366511002,3.824,1.599
0.366511022,3.824,1.599
0.366511042,3.824,1.599
0.366511062,3.829,1.599
0.366511082,3.829,1.604
0.366511102,3.829,1.599
0.366511122,3.829,1.599
0.366511142,3.829,1.599
0.366511162,3.829,1.599
0.366511182,3.829,1.604
0.366511202,3.829,1.604
0.366511222,3.834,1.609
0.366511242,3.834,1.609
0.366511262,3.834,1.609
0.366511282,3.834,1.609
0.366511302,3.834,1.609
0.366511322,3.834,1.609
0.366511342,3.829,1.604
0.366511362,3.829,1.599
0.366511382,3.829,1.599
0.366511402,3.829,1.599
0.366511422,3.824,1.599
0.366511442,3.824,1.599
0.366511462,3.824,1.599
0.366511482,3.824,1.599
0.366511502,3.824,1.599
0.366511522,3.829,1.599
0.366511542,3.829,1.599
0.366511562,3.829,1.604
0.366511582,3.834,1.604
0.366511602,3.834,1.609
0.366511622,3.834,1.609
0.366511642,3.829,1.609
0.366511662,3.829,1.609
0.366511682,3.829,1.604
0.366511702,3.834,1.604
0.366511722,3.829,1.604
0.366511742,3.829,1.604
0.366511762,3.829,1.604
0.366511782,3.824,1.604
0.366511802,3.808,1.62
0.366511822,3.757,1.661
0.366511842,3.639,1.764
0.366511862,3.443,1.94
0.366511882,3.181,2.167
0.366511902,2.924,2.389
0.366511922,2.739,2.538
0.366511942,2.657,2.595
0.366511962,2.657,2.595
0.366511982,2.682,2.595
0.366512002,2.698,2.616
0.366512022,2.693,2.647
0.366512042,2.677,2.657
0.366512062,2.662,2.652
0.366512082,2.662,2.641
0.366512102,2.667,2.636
0.366512122,2.672,2.641
0.366512142,2.672,2.647
0.366512162,2.662,2.641
0.366512182,2.652,2.636
0.366512202,2.652,2.636
0.366512222,2.657,2.636
0.366512242,2.657,2.641
0.366512262,2.657,2.641
0.366512282,2.652,2.636
0.366512302,2.652,2.636
0.366512322,2.646,2.636
0.366512342,2.652,2.636
0.366512362,2.652,2.641
0.366512382,2.652,2.641
0.366512402,2.652,2.636
0.366512422,2.646,2.636
0.366512442,2.646,2.636
0.366512462,2.646,2.636
0.366512482,2.646,2.636
0.366512502,2.646,2.636
0.366512522,2.641,2.636
