Time [s],Can H,Can L
17.228295262,2.662,2.652
17.228295282,2.657,2.652
17.228295302,2.657,2.652
17.228295322,2.657,2.652
17.228295342,2.657,2.652
17.228295362,2.657,2.652
17.228295382,2.657,2.652
17.228295402,2.657,2.652
17.228295422,2.652,2.652
17.228295442,2.652,2.647
17.228295462,2.652,2.647
17.228295482,2.657,2.647
17.228295502,2.657,2.647
17.228295522,2.652,2.647
17.228295542,2.652,2.647
17.228295562,2.652,2.641
17.228295582,2.652,2.641
17.228295602,2.652,2.641
17.228295622,2.646,2.641
17.228295642,2.646,2.641
17.228295662,2.646,2.641
17.228295682,2.652,2.641
17.228295702,2.652,2.641
17.228295722,2.646,2.641
17.228295742,2.641,2.636
17.228295762,2.641,2.636
17.228295782,2.641,2.636
17.228295802,2.646,2.636
17.228295822,2.657,2.636
17.228295842,2.667,2.631
17.228295862,2.698,2.6
17.228295882,2.77,2.543
17.228295902,2.898,2.44
17.228295922,3.094,2.296
17.228295942,3.325,2.131
17.228295962,3.536,1.976
17.228295982,3.69,1.873
17.228296002,3.772,1.842
17.228296022,3.793,1.857
17.228296042,3.788,1.878
17.228296062,3.777,1.878
17.228296082,3.767,1.857
17.228296102,3.757,1.836
17.228296122,3.752,1.826
17.228296142,3.741,1.821
17.228296162,3.731,1.821
17.228296182,3.726,1.816
17.228296202,3.726,1.816
17.228296222,3.736,1.821
17.228296242,3.747,1.831
17.228296262,3.752,1.836
17.228296282,3.752,1.836
17.228296302,3.752,1.842
17.228296322,3.752,1.842
17.228296342,3.752,1.836
17.228296362,3.747,1.831
17.228296382,3.741,1.831
17.228296402,3.741,1.826
17.228296422,3.747,1.826
17.228296442,3.741,1.826
17.228296462,3.736,1.821
17.228296482,3.736,1.821
17.228296502,3.741,1.821
17.228296522,3.741,1.821
17.228296542,3.741,1.821
17.228296562,3.741,1.821
17.228296582,3.741,1.826
17.228296602,3.741,1.826
17.228296622,3.741,1.826
17.228296642,3.741,1.826
17.228296662,3.741,1.821
17.228296682,3.741,1.826
17.228296702,3.747,1.826
17.228296722,3.747,1.826
17.228296742,3.741,1.826
17.228296762,3.741,1.826
17.228296782,3.736,1.826
17.228296802,3.736,1.826
17.228296822,3.736,1.826
17.228296842,3.736,1.821
17.228296862,3.736,1.821
17.228296882,3.736,1.821
17.228296902,3.741,1.821
17.228296922,3.741,1.821
17.228296942,3.736,1.821
17.228296962,3.736,1.816
17.228296982,3.736,1.816
17.228297002,3.736,1.816
17.228297022,3.736,1.821
17.228297042,3.736,1.821
17.228297062,3.736,1.821
17.228297082,3.736,1.821
17.228297102,3.736,1.821
17.228297122,3.736,1.821
17.228297142,3.736,1.821
17.228297162,3.736,1.821
17.228297182,3.736,1.826
17.228297202,3.736,1.826
17.228297222,3.736,1.821
17.228297242,3.736,1.821
17.228297262,3.736,1.821
17.228297282,3.736,1.821
17.228297302,3.736,1.826
17.228297322,3.741,1.826
17.228297342,3.741,1.826
17.228297362,3.741,1.821
17.228297382,3.736,1.821
17.228297402,3.731,1.816
17.228297422,3.726,1.816
17.228297442,3.726,1.816
17.228297462,3.726,1.816
17.228297482,3.731,1.821
17.228297502,3.736,1.821
17.228297522,3.741,1.821
17.228297542,3.741,1.826
17.228297562,3.741,1.826
17.228297582,3.741,1.826
17.228297602,3.741,1.826
17.228297622,3.741,1.826
17.228297642,3.741,1.826
17.228297662,3.741,1.826
17.228297682,3.741,1.826
17.228297702,3.741,1.821
17.228297722,3.736,1.821
17.228297742,3.736,1.821
17.228297762,3.736,1.826
17.228297782,3.736,1.826
17.228297802,3.736,1.826
17.228297822,3.731,1.826
17.228297842,3.711,1.842
17.228297862,3.664,1.883
17.228297882,3.577,1.971
17.228297902,3.438,2.11
17.228297922,3.268,2.285
17.228297942,3.099,2.466
17.228297962,2.965,2.61
17.228297982,2.883,2.693
17.228298002,2.847,2.724
17.228298022,2.832,2.729
17.228298042,2.811,2.734
17.228298062,2.79,2.739
17.228298082,2.78,2.745
17.228298102,2.78,2.755
17.228298122,2.78,2.755
17.228298142,2.78,2.755
17.228298162,2.77,2.745
17.228298182,2.76,2.739
17.228298202,2.754,2.734
17.228298222,2.754,2.734
17.228298242,2.754,2.739
17.228298262,2.754,2.734
17.228298282,2.744,2.729
17.228298302,2.739,2.724
17.228298322,2.739,2.724
17.228298342,2.739,2.724
17.228298362,2.739,2.724
17.228298382,2.734,2.724
17.228298402,2.729,2.719
17.228298422,2.724,2.714
17.228298442,2.724,2.708
17.228298462,2.724,2.708
17.228298482,2.724,2.708
17.228298502,2.718,2.708
17.228298522,2.713,2.703
17.228298542,2.708,2.698
17.228298562,2.708,2.698
17.228298582,2.708,2.698
