Time [s],Can H,Can L
0.459572062,2.631,2.626
0.459572082,2.631,2.626
0.459572102,2.631,2.626
0.459572122,2.631,2.626
0.459572142,2.636,2.626
0.459572162,2.636,2.626
0.459572182,2.636,2.626
0.459572202,2.636,2.626
0.459572222,2.636,2.626
0.459572242,2.636,2.631
0.459572262,2.636,2.626
0.459572282,2.636,2.626
0.459572302,2.636,2.621
0.459572322,2.631,2.626
0.459572342,2.631,2.626
0.459572362,2.631,2.626
0.459572382,2.626,2.621
0.459572402,2.626,2.621
0.459572422,2.631,2.621
0.459572442,2.636,2.626
0.459572462,2.636,2.631
0.459572482,2.631,2.626
0.459572502,2.626,2.621
0.459572522,2.626,2.616
0.459572542,2.631,2.621
0.459572562,2.636,2.621
0.459572582,2.636,2.626
0.459572602,2.631,2.621
0.459572622,2.631,2.616
0.459572642,2.641,2.605
0.459572662,2.672,2.585
0.459572682,2.749,2.518
0.459572702,2.903,2.373
0.459572722,3.13,2.146
0.459572742,3.397,1.883
0.459572762,3.623,1.656
0.459572782,3.767,1.542
0.459572802,3.829,1.542
0.459572822,3.849,1.609
0.459572842,3.865,1.671
0.459572862,3.88,1.697
0.459572882,3.901,1.687
0.459572902,3.906,1.676
0.459572922,3.901,1.666
0.459572942,3.88,1.656
0.459572962,3.849,1.63
0.459572982,3.824,1.609
0.459573002,3.813,1.594
0.459573022,3.818,1.594
0.459573042,3.829,1.599
0.459573062,3.834,1.604
0.459573082,3.844,1.615
0.459573102,3.86,1.63
0.459573122,3.875,1.64
0.459573142,3.885,1.651
0.459573162,3.885,1.651
0.459573182,3.88,1.646
0.459573202,3.87,1.646
0.459573222,3.865,1.64
0.459573242,3.86,1.63
0.459573262,3.849,1.62
0.459573282,3.844,1.615
0.459573302,3.844,1.615
0.459573322,3.844,1.615
0.459573342,3.849,1.62
0.459573362,3.849,1.625
0.459573382,3.854,1.63
0.459573402,3.854,1.63
0.459573422,3.86,1.635
0.459573442,3.86,1.635
0.459573462,3.86,1.63
0.459573482,3.854,1.625
0.459573502,3.854,1.625
0.459573522,3.854,1.625
0.459573542,3.849,1.625
0.459573562,3.849,1.625
0.459573582,3.849,1.625
0.459573602,3.854,1.625
0.459573622,3.86,1.63
0.459573642,3.86,1.63
0.459573662,3.86,1.63
0.459573682,3.86,1.625
0.459573702,3.854,1.625
0.459573722,3.849,1.625
0.459573742,3.849,1.62
0.459573762,3.849,1.62
0.459573782,3.849,1.62
0.459573802,3.849,1.625
0.459573822,3.849,1.625
0.459573842,3.849,1.625
0.459573862,3.854,1.625
0.459573882,3.854,1.625
0.459573902,3.854,1.625
0.459573922,3.86,1.63
0.459573942,3.86,1.63
0.459573962,3.86,1.63
0.459573982,3.854,1.625
0.459574002,3.854,1.625
0.459574022,3.849,1.62
0.459574042,3.844,1.615
0.459574062,3.844,1.615
0.459574082,3.844,1.62
0.459574102,3.844,1.62
0.459574122,3.844,1.62
0.459574142,3.844,1.62
0.459574162,3.849,1.62
0.459574182,3.849,1.62
0.459574202,3.854,1.625
0.459574222,3.854,1.63
0.459574242,3.854,1.63
0.459574262,3.854,1.63
0.459574282,3.854,1.625
0.459574302,3.86,1.625
0.459574322,3.854,1.625
0.459574342,3.854,1.63
0.459574362,3.849,1.63
0.459574382,3.849,1.625
0.459574402,3.849,1.625
0.459574422,3.849,1.62
0.459574442,3.849,1.62
0.459574462,3.844,1.62
0.459574482,3.844,1.62
0.459574502,3.844,1.625
0.459574522,3.849,1.625
0.459574542,3.849,1.625
0.459574562,3.849,1.62
0.459574582,3.849,1.62
0.459574602,3.854,1.625
0.459574622,3.854,1.63
0.459574642,3.844,1.64
0.459574662,3.813,1.666
0.459574682,3.731,1.738
0.459574702,3.567,1.883
0.459574722,3.325,2.089
0.459574742,3.053,2.321
0.459574762,2.826,2.507
0.459574782,2.703,2.6
0.459574802,2.672,2.621
0.459574822,2.698,2.621
0.459574842,2.718,2.636
0.459574862,2.724,2.662
0.459574882,2.708,2.683
0.459574902,2.693,2.683
0.459574922,2.682,2.667
0.459574942,2.688,2.662
0.459574962,2.693,2.662
0.459574982,2.693,2.667
0.459575002,2.688,2.667
0.459575022,2.677,2.662
0.459575042,2.677,2.657
0.459575062,2.677,2.657
0.459575082,2.682,2.662
0.459575102,2.677,2.662
0.459575122,2.677,2.657
0.459575142,2.672,2.657
0.459575162,2.672,2.657
0.459575182,2.672,2.657
0.459575202,2.672,2.657
0.459575222,2.667,2.657
0.459575242,2.662,2.657
0.459575262,2.662,2.652
0.459575282,2.662,2.652
0.459575302,2.662,2.652
0.459575322,2.662,2.652
0.459575342,2.662,2.652
0.459575362,2.662,2.652
0.459575382,2.657,2.652
