Time [s],Can H,Can L
1.683445962,2.621,2.616
1.683445982,2.616,2.61
1.683446002,2.621,2.61
1.683446022,2.621,2.616
1.683446042,2.621,2.616
1.683446062,2.616,2.61
1.683446082,2.616,2.61
1.683446102,2.621,2.616
1.683446122,2.621,2.616
1.683446142,2.626,2.616
1.683446162,2.626,2.616
1.683446182,2.621,2.616
1.683446202,2.621,2.61
1.683446222,2.621,2.61
1.683446242,2.621,2.61
1.683446262,2.621,2.61
1.683446282,2.621,2.61
1.683446302,2.621,2.61
1.683446322,2.616,2.61
1.683446342,2.621,2.61
1.683446362,2.621,2.61
1.683446382,2.621,2.61
1.683446402,2.616,2.61
1.683446422,2.616,2.61
1.683446442,2.621,2.61
1.683446462,2.621,2.61
1.683446482,2.621,2.61
1.683446502,2.621,2.616
1.683446522,2.621,2.616
1.683446542,2.626,2.61
1.683446562,2.646,2.59
1.683446582,2.703,2.538
1.683446602,2.826,2.42
1.683446622,3.032,2.213
1.683446642,3.284,1.95
1.683446662,3.52,1.702
1.683446682,3.69,1.547
1.683446702,3.777,1.517
1.683446722,3.808,1.568
1.683446742,3.824,1.635
1.683446762,3.829,1.656
1.683446782,3.829,1.64
1.683446802,3.824,1.62
1.683446822,3.813,1.604
1.683446842,3.803,1.599
1.683446862,3.788,1.594
1.683446882,3.772,1.578
1.683446902,3.767,1.563
1.683446922,3.772,1.563
1.683446942,3.788,1.578
1.683446962,3.798,1.589
1.683446982,3.803,1.599
1.683447002,3.803,1.599
1.683447022,3.803,1.599
1.683447042,3.803,1.599
1.683447062,3.798,1.594
1.683447082,3.793,1.589
1.683447102,3.793,1.584
1.683447122,3.793,1.584
1.683447142,3.793,1.584
1.683447162,3.798,1.589
1.683447182,3.803,1.594
1.683447202,3.803,1.599
1.683447222,3.808,1.599
1.683447242,3.808,1.599
1.683447262,3.808,1.594
1.683447282,3.803,1.594
1.683447302,3.798,1.589
1.683447322,3.793,1.589
1.683447342,3.788,1.584
1.683447362,3.788,1.584
1.683447382,3.788,1.578
1.683447402,3.788,1.578
1.683447422,3.793,1.578
1.683447442,3.793,1.584
1.683447462,3.793,1.589
1.683447482,3.798,1.589
1.683447502,3.798,1.594
1.683447522,3.803,1.594
1.683447542,3.803,1.594
1.683447562,3.803,1.594
1.683447582,3.798,1.594
1.683447602,3.798,1.589
1.683447622,3.798,1.589
1.683447642,3.798,1.589
1.683447662,3.793,1.584
1.683447682,3.793,1.584
1.683447702,3.788,1.584
1.683447722,3.788,1.584
1.683447742,3.788,1.584
1.683447762,3.788,1.584
1.683447782,3.788,1.584
1.683447802,3.788,1.578
1.683447822,3.788,1.578
1.683447842,3.788,1.578
1.683447862,3.788,1.578
1.683447882,3.782,1.578
1.683447902,3.782,1.578
1.683447922,3.782,1.584
1.683447942,3.788,1.584
1.683447962,3.788,1.584
1.683447982,3.788,1.584
1.683448002,3.788,1.584
1.683448022,3.788,1.584
1.683448042,3.782,1.578
1.683448062,3.782,1.578
1.683448082,3.782,1.578
1.683448102,3.782,1.578
1.683448122,3.782,1.573
1.683448142,3.782,1.573
1.683448162,3.782,1.573
1.683448182,3.782,1.573
1.683448202,3.788,1.578
1.683448222,3.788,1.578
1.683448242,3.788,1.584
1.683448262,3.793,1.584
1.683448282,3.793,1.584
1.683448302,3.798,1.589
1.683448322,3.793,1.589
1.683448342,3.793,1.589
1.683448362,3.793,1.584
1.683448382,3.788,1.584
1.683448402,3.788,1.584
1.683448422,3.788,1.584
1.683448442,3.788,1.578
1.683448462,3.788,1.578
1.683448482,3.793,1.584
1.683448502,3.793,1.584
1.683448522,3.798,1.589
1.683448542,3.788,1.589
1.683448562,3.762,1.604
1.683448582,3.7,1.656
1.683448602,3.567,1.769
1.683448622,3.351,1.96
1.683448642,3.083,2.198
1.683448662,2.837,2.409
1.683448682,2.677,2.538
1.683448702,2.626,2.579
1.683448722,2.641,2.579
1.683448742,2.667,2.585
1.683448762,2.672,2.605
1.683448782,2.657,2.626
1.683448802,2.646,2.631
1.683448822,2.641,2.626
1.683448842,2.652,2.621
1.683448862,2.652,2.621
1.683448882,2.646,2.626
1.683448902,2.641,2.626
1.683448922,2.636,2.626
1.683448942,2.641,2.626
1.683448962,2.641,2.626
1.683448982,2.646,2.626
1.683449002,2.641,2.626
1.683449022,2.636,2.621
1.683449042,2.631,2.621
1.683449062,2.636,2.621
1.683449082,2.641,2.621
1.683449102,2.641,2.621
1.683449122,2.636,2.621
1.683449142,2.636,2.621
1.683449162,2.631,2.621
1.683449182,2.631,2.621
1.683449202,2.631,2.621
1.683449222,2.631,2.621
1.683449242,2.631,2.621
1.683449262,2.631,2.621
1.683449282,2.631,2.621
