Time [s],Can H,Can L
18.534843702,2.636,2.631
18.534843722,2.636,2.631
18.534843742,2.636,2.631
18.534843762,2.641,2.631
18.534843782,2.636,2.631
18.534843802,2.636,2.631
18.534843822,2.631,2.631
18.534843842,2.631,2.631
18.534843862,2.636,2.631
18.534843882,2.636,2.631
18.534843902,2.636,2.631
18.534843922,2.631,2.631
18.534843942,2.631,2.626
18.534843962,2.631,2.626
18.534843982,2.636,2.626
18.534844002,2.636,2.626
18.534844022,2.636,2.626
18.534844042,2.631,2.626
18.534844062,2.631,2.626
18.534844082,2.631,2.621
18.534844102,2.631,2.621
18.534844122,2.631,2.626
18.534844142,2.631,2.626
18.534844162,2.631,2.626
18.534844182,2.626,2.621
18.534844202,2.626,2.616
18.534844222,2.626,2.616
18.534844242,2.631,2.616
18.534844262,2.641,2.61
18.534844282,2.667,2.59
18.534844302,2.718,2.543
18.534844322,2.821,2.456
18.534844342,2.981,2.311
18.534844362,3.176,2.131
18.534844382,3.366,1.95
18.534844402,3.515,1.805
18.534844422,3.603,1.733
18.534844442,3.633,1.723
18.534844462,3.639,1.744
18.534844482,3.639,1.759
18.534844502,3.639,1.759
18.534844522,3.639,1.749
18.534844542,3.639,1.744
18.534844562,3.639,1.744
18.534844582,3.633,1.744
18.534844602,3.623,1.738
18.534844622,3.618,1.733
18.534844642,3.618,1.728
18.534844662,3.628,1.733
18.534844682,3.628,1.738
18.534844702,3.628,1.738
18.534844722,3.628,1.738
18.534844742,3.628,1.738
18.534844762,3.633,1.738
18.534844782,3.633,1.738
18.534844802,3.628,1.738
18.534844822,3.623,1.733
18.534844842,3.623,1.733
18.534844862,3.623,1.733
18.534844882,3.628,1.738
18.534844902,3.633,1.738
18.534844922,3.633,1.738
18.534844942,3.633,1.738
18.534844962,3.633,1.744
18.534844982,3.628,1.738
18.534845002,3.628,1.738
18.534845022,3.628,1.733
18.534845042,3.628,1.733
18.534845062,3.628,1.738
18.534845082,3.628,1.738
18.534845102,3.628,1.738
18.534845122,3.628,1.738
18.534845142,3.633,1.738
18.534845162,3.633,1.738
18.534845182,3.633,1.738
18.534845202,3.628,1.738
18.534845222,3.628,1.733
18.534845242,3.628,1.733
18.534845262,3.628,1.738
18.534845282,3.623,1.738
18.534845302,3.623,1.733
18.534845322,3.623,1.733
18.534845342,3.623,1.738
18.534845362,3.628,1.738
18.534845382,3.628,1.738
18.534845402,3.628,1.738
18.534845422,3.628,1.738
18.534845442,3.623,1.738
18.534845462,3.623,1.738
18.534845482,3.623,1.733
18.534845502,3.623,1.738
18.534845522,3.623,1.738
18.534845542,3.623,1.738
18.534845562,3.623,1.738
18.534845582,3.628,1.738
18.534845602,3.623,1.738
18.534845622,3.623,1.738
18.534845642,3.623,1.733
18.534845662,3.623,1.733
18.534845682,3.623,1.733
18.534845702,3.618,1.733
18.534845722,3.618,1.733
18.534845742,3.618,1.733
18.534845762,3.618,1.733
18.534845782,3.623,1.733
18.534845802,3.623,1.733
18.534845822,3.623,1.733
18.534845842,3.623,1.733
18.534845862,3.623,1.738
18.534845882,3.623,1.733
18.534845902,3.623,1.733
18.534845922,3.623,1.733
18.534845942,3.623,1.733
18.534845962,3.623,1.728
18.534845982,3.623,1.728
18.534846002,3.623,1.733
18.534846022,3.623,1.733
18.534846042,3.623,1.733
18.534846062,3.618,1.733
18.534846082,3.618,1.733
18.534846102,3.618,1.728
18.534846122,3.618,1.728
18.534846142,3.618,1.728
18.534846162,3.618,1.728
18.534846182,3.618,1.728
18.534846202,3.618,1.728
18.534846222,3.618,1.733
18.534846242,3.613,1.738
18.534846262,3.603,1.749
18.534846282,3.572,1.78
18.534846302,3.5,1.852
18.534846322,3.376,1.971
18.534846342,3.217,2.136
18.534846362,3.042,2.321
18.534846382,2.898,2.476
18.534846402,2.811,2.579
18.534846422,2.77,2.626
18.534846442,2.754,2.647
18.534846462,2.734,2.652
18.534846482,2.718,2.652
18.534846502,2.703,2.662
18.534846522,2.703,2.672
18.534846542,2.713,2.677
18.534846562,2.713,2.683
18.534846582,2.703,2.677
18.534846602,2.688,2.667
18.534846622,2.682,2.662
18.534846642,2.682,2.662
18.534846662,2.688,2.667
18.534846682,2.688,2.672
18.534846702,2.688,2.672
18.534846722,2.682,2.667
18.534846742,2.677,2.667
18.534846762,2.677,2.667
18.534846782,2.677,2.667
18.534846802,2.677,2.667
18.534846822,2.672,2.667
18.534846842,2.672,2.662
18.534846862,2.672,2.662
18.534846882,2.672,2.662
18.534846902,2.672,2.662
18.534846922,2.667,2.657
18.534846942,2.662,2.657
18.534846962,2.662,2.657
18.534846982,2.662,2.657
18.534847002,2.662,2.657
