Time [s],Can H,Can L
11.228314062,2.667,2.657
11.228314082,2.667,2.657
11.228314102,2.662,2.657
11.228314122,2.657,2.652
11.228314142,2.652,2.647
11.228314162,2.652,2.647
11.228314182,2.657,2.652
11.228314202,2.662,2.652
11.228314222,2.667,2.657
11.228314242,2.662,2.652
11.228314262,2.657,2.647
11.228314282,2.657,2.647
11.228314302,2.657,2.652
11.228314322,2.657,2.652
11.228314342,2.657,2.652
11.228314362,2.652,2.647
11.228314382,2.646,2.641
11.228314402,2.646,2.641
11.228314422,2.652,2.641
11.228314442,2.652,2.641
11.228314462,2.652,2.641
11.228314482,2.646,2.641
11.228314502,2.646,2.641
11.228314522,2.646,2.641
11.228314542,2.652,2.641
11.228314562,2.652,2.641
11.228314582,2.646,2.641
11.228314602,2.646,2.636
11.228314622,2.657,2.631
11.228314642,2.677,2.621
11.228314662,2.729,2.579
11.228314682,2.826,2.507
11.228314702,2.986,2.378
11.228314722,3.202,2.218
11.228314742,3.433,2.048
11.228314762,3.618,1.919
11.228314782,3.736,1.852
11.228314802,3.782,1.842
11.228314822,3.793,1.867
11.228314842,3.782,1.878
11.228314862,3.772,1.867
11.228314882,3.767,1.852
11.228314902,3.757,1.836
11.228314922,3.752,1.831
11.228314942,3.736,1.826
11.228314962,3.726,1.816
11.228314982,3.721,1.816
11.228315002,3.726,1.816
11.228315022,3.736,1.821
11.228315042,3.741,1.826
11.228315062,3.741,1.826
11.228315082,3.741,1.826
11.228315102,3.747,1.831
11.228315122,3.752,1.836
11.228315142,3.752,1.836
11.228315162,3.747,1.831
11.228315182,3.741,1.831
11.228315202,3.741,1.826
11.228315222,3.741,1.826
11.228315242,3.747,1.826
11.228315262,3.747,1.826
11.228315282,3.747,1.826
11.228315302,3.747,1.826
11.228315322,3.747,1.826
11.228315342,3.747,1.826
11.228315362,3.747,1.826
11.228315382,3.747,1.826
11.228315402,3.741,1.826
11.228315422,3.741,1.826
11.228315442,3.741,1.826
11.228315462,3.741,1.826
11.228315482,3.741,1.826
11.228315502,3.736,1.826
11.228315522,3.736,1.826
11.228315542,3.731,1.821
11.228315562,3.731,1.821
11.228315582,3.736,1.821
11.228315602,3.736,1.821
11.228315622,3.741,1.821
11.228315642,3.741,1.821
11.228315662,3.741,1.821
11.228315682,3.741,1.826
11.228315702,3.747,1.826
11.228315722,3.747,1.831
11.228315742,3.747,1.831
11.228315762,3.741,1.831
11.228315782,3.736,1.826
11.228315802,3.736,1.821
11.228315822,3.736,1.816
11.228315842,3.736,1.821
11.228315862,3.741,1.821
11.228315882,3.736,1.826
11.228315902,3.736,1.826
11.228315922,3.736,1.821
11.228315942,3.736,1.821
11.228315962,3.736,1.826
11.228315982,3.736,1.826
11.228316002,3.736,1.821
11.228316022,3.736,1.821
11.228316042,3.736,1.821
11.228316062,3.736,1.821
11.228316082,3.736,1.826
11.228316102,3.736,1.826
11.228316122,3.736,1.826
11.228316142,3.741,1.826
11.228316162,3.741,1.826
11.228316182,3.736,1.826
11.228316202,3.736,1.826
11.228316222,3.736,1.821
11.228316242,3.736,1.821
11.228316262,3.736,1.821
11.228316282,3.736,1.821
11.228316302,3.736,1.821
11.228316322,3.741,1.821
11.228316342,3.741,1.821
11.228316362,3.741,1.821
11.228316382,3.736,1.826
11.228316402,3.736,1.826
11.228316422,3.731,1.821
11.228316442,3.731,1.821
11.228316462,3.736,1.821
11.228316482,3.736,1.821
11.228316502,3.736,1.826
11.228316522,3.741,1.826
11.228316542,3.741,1.831
11.228316562,3.747,1.831
11.228316582,3.747,1.831
11.228316602,3.741,1.831
11.228316622,3.731,1.842
11.228316642,3.7,1.862
11.228316662,3.633,1.924
11.228316682,3.52,2.038
11.228316702,3.361,2.198
11.228316722,3.186,2.378
11.228316742,3.027,2.543
11.228316762,2.919,2.657
11.228316782,2.868,2.714
11.228316802,2.842,2.729
11.228316822,2.826,2.734
11.228316842,2.806,2.734
11.228316862,2.79,2.745
11.228316882,2.785,2.75
11.228316902,2.785,2.755
11.228316922,2.785,2.755
11.228316942,2.77,2.745
11.228316962,2.76,2.739
11.228316982,2.754,2.734
11.228317002,2.76,2.739
11.228317022,2.76,2.739
11.228317042,2.76,2.739
11.228317062,2.749,2.734
11.228317082,2.739,2.729
11.228317102,2.739,2.724
11.228317122,2.739,2.724
11.228317142,2.739,2.724
11.228317162,2.739,2.719
11.228317182,2.729,2.719
11.228317202,2.724,2.714
11.228317222,2.724,2.714
11.228317242,2.724,2.714
11.228317262,2.724,2.714
11.228317282,2.724,2.714
11.228317302,2.718,2.708
11.228317322,2.713,2.703
11.228317342,2.708,2.703
11.228317362,2.708,2.703
