Time [s],Can H,Can L
0.103474962,2.636,2.626
0.103474982,2.641,2.631
0.103475002,2.641,2.631
0.103475022,2.636,2.631
0.103475042,2.631,2.626
0.103475062,2.631,2.626
0.103475082,2.636,2.626
0.103475102,2.636,2.626
0.103475122,2.636,2.626
0.103475142,2.636,2.621
0.103475162,2.631,2.621
0.103475182,2.631,2.621
0.103475202,2.631,2.626
0.103475222,2.636,2.626
0.103475242,2.636,2.626
0.103475262,2.631,2.626
0.103475282,2.631,2.621
0.103475302,2.636,2.621
0.103475322,2.636,2.621
0.103475342,2.631,2.621
0.103475362,2.631,2.616
0.103475382,2.631,2.616
0.103475402,2.631,2.621
0.103475422,2.631,2.621
0.103475442,2.631,2.621
0.103475462,2.631,2.621
0.103475482,2.631,2.616
0.103475502,2.631,2.616
0.103475522,2.631,2.616
0.103475542,2.636,2.605
0.103475562,2.662,2.585
0.103475582,2.729,2.518
0.103475602,2.878,2.383
0.103475622,3.104,2.172
0.103475642,3.371,1.914
0.103475662,3.603,1.676
0.103475682,3.752,1.542
0.103475702,3.818,1.527
0.103475722,3.839,1.589
0.103475742,3.854,1.656
0.103475762,3.875,1.682
0.103475782,3.89,1.676
0.103475802,3.896,1.666
0.103475822,3.89,1.656
0.103475842,3.875,1.651
0.103475862,3.849,1.63
0.103475882,3.829,1.604
0.103475902,3.813,1.589
0.103475922,3.813,1.584
0.103475942,3.818,1.589
0.103475962,3.829,1.599
0.103475982,3.834,1.609
0.103476002,3.849,1.62
0.103476022,3.865,1.635
0.103476042,3.875,1.646
0.103476062,3.875,1.646
0.103476082,3.87,1.64
0.103476102,3.865,1.635
0.103476122,3.854,1.625
0.103476142,3.849,1.62
0.103476162,3.844,1.615
0.103476182,3.839,1.609
0.103476202,3.839,1.604
0.103476222,3.839,1.609
0.103476242,3.844,1.615
0.103476262,3.844,1.615
0.103476282,3.849,1.62
0.103476302,3.854,1.62
0.103476322,3.854,1.625
0.103476342,3.854,1.625
0.103476362,3.854,1.625
0.103476382,3.854,1.625
0.103476402,3.854,1.62
0.103476422,3.849,1.62
0.103476442,3.849,1.625
0.103476462,3.854,1.625
0.103476482,3.854,1.625
0.103476502,3.854,1.625
0.103476522,3.86,1.625
0.103476542,3.854,1.62
0.103476562,3.849,1.62
0.103476582,3.849,1.62
0.103476602,3.849,1.62
0.103476622,3.854,1.625
0.103476642,3.854,1.625
0.103476662,3.854,1.625
0.103476682,3.849,1.62
0.103476702,3.849,1.62
0.103476722,3.849,1.62
0.103476742,3.854,1.625
0.103476762,3.854,1.625
0.103476782,3.854,1.625
0.103476802,3.854,1.625
0.103476822,3.854,1.625
0.103476842,3.854,1.625
0.103476862,3.854,1.63
0.103476882,3.849,1.625
0.103476902,3.849,1.625
0.103476922,3.849,1.625
0.103476942,3.849,1.62
0.103476962,3.849,1.62
0.103476982,3.849,1.62
0.103477002,3.849,1.615
0.103477022,3.849,1.615
0.103477042,3.844,1.615
0.103477062,3.844,1.62
0.103477082,3.849,1.62
0.103477102,3.849,1.62
0.103477122,3.849,1.62
0.103477142,3.854,1.625
0.103477162,3.854,1.625
0.103477182,3.86,1.63
0.103477202,3.86,1.63
0.103477222,3.854,1.63
0.103477242,3.849,1.625
0.103477262,3.849,1.625
0.103477282,3.844,1.62
0.103477302,3.844,1.615
0.103477322,3.844,1.615
0.103477342,3.844,1.615
0.103477362,3.839,1.615
0.103477382,3.839,1.615
0.103477402,3.839,1.62
0.103477422,3.839,1.62
0.103477442,3.844,1.62
0.103477462,3.849,1.625
0.103477482,3.849,1.625
0.103477502,3.849,1.625
0.103477522,3.849,1.625
0.103477542,3.839,1.63
0.103477562,3.813,1.656
0.103477582,3.741,1.723
0.103477602,3.587,1.852
0.103477622,3.351,2.053
0.103477642,3.073,2.285
0.103477662,2.837,2.481
0.103477682,2.698,2.59
0.103477702,2.662,2.616
0.103477722,2.682,2.61
0.103477742,2.713,2.621
0.103477762,2.713,2.647
0.103477782,2.703,2.667
0.103477802,2.682,2.672
0.103477822,2.677,2.657
0.103477842,2.682,2.652
0.103477862,2.688,2.652
0.103477882,2.688,2.657
0.103477902,2.682,2.662
0.103477922,2.672,2.657
0.103477942,2.672,2.652
0.103477962,2.677,2.652
0.103477982,2.677,2.657
0.103478002,2.677,2.657
0.103478022,2.672,2.657
0.103478042,2.667,2.652
0.103478062,2.662,2.652
0.103478082,2.662,2.647
0.103478102,2.667,2.652
0.103478122,2.662,2.652
0.103478142,2.662,2.652
0.103478162,2.657,2.647
0.103478182,2.657,2.647
0.103478202,2.652,2.647
0.103478222,2.652,2.641
0.103478242,2.657,2.647
0.103478262,2.657,2.647
0.103478282,2.657,2.652
