Time [s],Can H,Can L
12.594500862,2.611,2.605
12.594500882,2.611,2.605
12.594500902,2.611,2.605
12.594500922,2.611,2.605
12.594500942,2.611,2.605
12.594500962,2.616,2.605
12.594500982,2.616,2.605
12.594501002,2.616,2.605
12.594501022,2.611,2.605
12.594501042,2.611,2.605
12.594501062,2.611,2.605
12.594501082,2.616,2.605
12.594501102,2.611,2.605
12.594501122,2.611,2.605
12.594501142,2.611,2.605
12.594501162,2.611,2.605
12.594501182,2.616,2.605
12.594501202,2.616,2.605
12.594501222,2.616,2.605
12.594501242,2.616,2.605
12.594501262,2.616,2.605
12.594501282,2.616,2.605
12.594501302,2.616,2.61
12.594501322,2.616,2.61
12.594501342,2.616,2.61
12.594501362,2.616,2.605
12.594501382,2.616,2.605
12.594501402,2.616,2.605
12.594501422,2.616,2.605
12.594501442,2.621,2.605
12.594501462,2.631,2.595
12.594501482,2.677,2.554
12.594501502,2.785,2.461
12.594501522,2.981,2.285
12.594501542,3.232,2.038
12.594501562,3.459,1.775
12.594501582,3.582,1.584
12.594501602,3.587,1.501
12.594501622,3.541,1.506
12.594501642,3.51,1.542
12.594501662,3.51,1.558
12.594501682,3.531,1.547
12.594501702,3.546,1.537
12.594501722,3.556,1.542
12.594501742,3.567,1.568
12.594501762,3.572,1.584
12.594501782,3.561,1.573
12.594501802,3.551,1.558
12.594501822,3.541,1.542
12.594501842,3.546,1.542
12.594501862,3.561,1.553
12.594501882,3.567,1.563
12.594501902,3.561,1.558
12.594501922,3.556,1.553
12.594501942,3.561,1.553
12.594501962,3.572,1.563
12.594501982,3.582,1.568
12.594502002,3.577,1.568
12.594502022,3.567,1.558
12.594502042,3.556,1.553
12.594502062,3.561,1.553
12.594502082,3.567,1.553
12.594502102,3.572,1.558
12.594502122,3.572,1.553
12.594502142,3.567,1.553
12.594502162,3.567,1.553
12.594502182,3.567,1.553
12.594502202,3.572,1.558
12.594502222,3.567,1.553
12.594502242,3.561,1.547
12.594502262,3.561,1.547
12.594502282,3.561,1.547
12.594502302,3.561,1.553
12.594502322,3.561,1.553
12.594502342,3.556,1.547
12.594502362,3.556,1.547
12.594502382,3.556,1.547
12.594502402,3.556,1.547
12.594502422,3.561,1.547
12.594502442,3.556,1.553
12.594502462,3.556,1.547
12.594502482,3.556,1.547
12.594502502,3.556,1.547
12.594502522,3.556,1.547
12.594502542,3.556,1.547
12.594502562,3.551,1.547
12.594502582,3.551,1.547
12.594502602,3.556,1.547
12.594502622,3.556,1.547
12.594502642,3.556,1.547
12.594502662,3.556,1.547
12.594502682,3.556,1.547
12.594502702,3.556,1.547
12.594502722,3.556,1.547
12.594502742,3.561,1.547
12.594502762,3.556,1.547
12.594502782,3.556,1.547
12.594502802,3.556,1.547
12.594502822,3.561,1.547
12.594502842,3.561,1.547
12.594502862,3.556,1.547
12.594502882,3.556,1.547
12.594502902,3.556,1.547
12.594502922,3.556,1.547
12.594502942,3.556,1.547
12.594502962,3.556,1.547
12.594502982,3.556,1.547
12.594503002,3.556,1.547
12.594503022,3.556,1.547
12.594503042,3.556,1.547
12.594503062,3.556,1.547
12.594503082,3.556,1.547
12.594503102,3.556,1.547
12.594503122,3.551,1.547
12.594503142,3.556,1.547
12.594503162,3.556,1.547
12.594503182,3.556,1.547
12.594503202,3.556,1.547
12.594503222,3.556,1.547
12.594503242,3.556,1.547
12.594503262,3.556,1.553
12.594503282,3.556,1.553
12.594503302,3.556,1.547
12.594503322,3.551,1.547
12.594503342,3.551,1.547
12.594503362,3.551,1.547
12.594503382,3.551,1.547
12.594503402,3.556,1.547
12.594503422,3.556,1.553
12.594503442,3.551,1.558
12.594503462,3.531,1.584
12.594503482,3.464,1.646
12.594503502,3.325,1.775
12.594503522,3.119,1.971
12.594503542,2.898,2.198
12.594503562,2.729,2.394
12.594503582,2.657,2.518
12.594503602,2.646,2.564
12.594503622,2.657,2.564
12.594503642,2.641,2.554
12.594503662,2.611,2.559
12.594503682,2.6,2.574
12.594503702,2.611,2.59
12.594503722,2.626,2.6
12.594503742,2.626,2.595
12.594503762,2.605,2.585
12.594503782,2.59,2.574
12.594503802,2.59,2.579
12.594503822,2.605,2.59
12.594503842,2.616,2.6
12.594503862,2.616,2.595
12.594503882,2.6,2.585
12.594503902,2.595,2.579
12.594503922,2.6,2.585
12.594503942,2.611,2.59
12.594503962,2.616,2.595
12.594503982,2.611,2.595
12.594504002,2.6,2.585
12.594504022,2.6,2.585
12.594504042,2.605,2.59
12.594504062,2.611,2.595
12.594504082,2.611,2.595
12.594504102,2.605,2.59
12.594504122,2.6,2.59
12.594504142,2.6,2.59
12.594504162,2.605,2.595
12.594504182,2.611,2.595
