Time [s],Can H,Can L
16.443654982,2.605,2.605
16.443655002,2.605,2.605
16.443655022,2.611,2.6
16.443655042,2.611,2.6
16.443655062,2.605,2.6
16.443655082,2.605,2.6
16.443655102,2.605,2.6
16.443655122,2.611,2.6
16.443655142,2.611,2.6
16.443655162,2.611,2.605
16.443655182,2.611,2.605
16.443655202,2.611,2.605
16.443655222,2.611,2.605
16.443655242,2.611,2.605
16.443655262,2.611,2.6
16.443655282,2.611,2.6
16.443655302,2.611,2.605
16.443655322,2.616,2.605
16.443655342,2.621,2.61
16.443655362,2.616,2.605
16.443655382,2.616,2.605
16.443655402,2.611,2.6
16.443655422,2.611,2.6
16.443655442,2.611,2.605
16.443655462,2.616,2.61
16.443655482,2.611,2.61
16.443655502,2.611,2.605
16.443655522,2.611,2.6
16.443655542,2.611,2.6
16.443655562,2.616,2.6
16.443655582,2.631,2.585
16.443655602,2.677,2.538
16.443655622,2.785,2.43
16.443655642,2.97,2.239
16.443655662,3.207,1.981
16.443655682,3.448,1.723
16.443655702,3.618,1.537
16.443655722,3.705,1.465
16.443655742,3.731,1.486
16.443655762,3.726,1.532
16.443655782,3.726,1.547
16.443655802,3.726,1.537
16.443655822,3.731,1.522
16.443655842,3.741,1.522
16.443655862,3.741,1.527
16.443655882,3.736,1.527
16.443655902,3.721,1.517
16.443655922,3.716,1.511
16.443655942,3.716,1.511
16.443655962,3.726,1.517
16.443655982,3.726,1.517
16.443656002,3.726,1.517
16.443656022,3.726,1.517
16.443656042,3.726,1.517
16.443656062,3.731,1.522
16.443656082,3.736,1.522
16.443656102,3.731,1.522
16.443656122,3.731,1.517
16.443656142,3.731,1.517
16.443656162,3.736,1.522
16.443656182,3.736,1.527
16.443656202,3.736,1.527
16.443656222,3.736,1.522
16.443656242,3.731,1.522
16.443656262,3.736,1.522
16.443656282,3.736,1.522
16.443656302,3.736,1.517
16.443656322,3.731,1.517
16.443656342,3.726,1.517
16.443656362,3.726,1.517
16.443656382,3.731,1.517
16.443656402,3.731,1.517
16.443656422,3.736,1.517
16.443656442,3.736,1.517
16.443656462,3.736,1.522
16.443656482,3.736,1.522
16.443656502,3.736,1.522
16.443656522,3.736,1.522
16.443656542,3.736,1.522
16.443656562,3.736,1.527
16.443656582,3.736,1.527
16.443656602,3.731,1.522
16.443656622,3.731,1.522
16.443656642,3.736,1.522
16.443656662,3.736,1.522
16.443656682,3.736,1.522
16.443656702,3.736,1.522
16.443656722,3.731,1.522
16.443656742,3.731,1.522
16.443656762,3.731,1.522
16.443656782,3.731,1.517
16.443656802,3.731,1.517
16.443656822,3.731,1.517
16.443656842,3.736,1.522
16.443656862,3.736,1.522
16.443656882,3.736,1.522
16.443656902,3.736,1.522
16.443656922,3.736,1.522
16.443656942,3.731,1.517
16.443656962,3.731,1.517
16.443656982,3.731,1.517
16.443657002,3.731,1.517
16.443657022,3.731,1.517
16.443657042,3.726,1.517
16.443657062,3.731,1.517
16.443657082,3.731,1.517
16.443657102,3.731,1.517
16.443657122,3.726,1.517
16.443657142,3.726,1.517
16.443657162,3.726,1.517
16.443657182,3.726,1.517
16.443657202,3.726,1.517
16.443657222,3.726,1.517
16.443657242,3.726,1.517
16.443657262,3.731,1.522
16.443657282,3.731,1.522
16.443657302,3.731,1.522
16.443657322,3.726,1.522
16.443657342,3.726,1.522
16.443657362,3.726,1.517
16.443657382,3.726,1.517
16.443657402,3.726,1.517
16.443657422,3.726,1.517
16.443657442,3.726,1.517
16.443657462,3.726,1.517
16.443657482,3.726,1.511
16.443657502,3.726,1.511
16.443657522,3.726,1.511
16.443657542,3.726,1.517
16.443657562,3.721,1.517
16.443657582,3.705,1.532
16.443657602,3.649,1.578
16.443657622,3.531,1.682
16.443657642,3.325,1.857
16.443657662,3.058,2.084
16.443657682,2.801,2.301
16.443657702,2.631,2.45
16.443657722,2.569,2.512
16.443657742,2.585,2.523
16.443657762,2.616,2.528
16.443657782,2.616,2.543
16.443657802,2.595,2.559
16.443657822,2.58,2.564
16.443657842,2.585,2.569
16.443657862,2.6,2.569
16.443657882,2.605,2.574
16.443657902,2.6,2.574
16.443657922,2.59,2.569
16.443657942,2.585,2.569
16.443657962,2.59,2.574
16.443657982,2.595,2.579
16.443658002,2.6,2.579
16.443658022,2.595,2.579
16.443658042,2.59,2.574
16.443658062,2.59,2.574
16.443658082,2.595,2.579
16.443658102,2.595,2.585
16.443658122,2.595,2.585
16.443658142,2.59,2.579
16.443658162,2.59,2.579
16.443658182,2.595,2.579
16.443658202,2.6,2.585
16.443658222,2.6,2.585
16.443658242,2.6,2.59
16.443658262,2.595,2.585
16.443658282,2.595,2.585
16.443658302,2.595,2.585
