Time [s],Can H,Can L
0.200378042,2.636,2.631
0.200378062,2.636,2.631
0.200378082,2.636,2.626
0.200378102,2.631,2.621
0.200378122,2.631,2.621
0.200378142,2.636,2.621
0.200378162,2.631,2.621
0.200378182,2.631,2.621
0.200378202,2.626,2.626
0.200378222,2.631,2.626
0.200378242,2.631,2.626
0.200378262,2.636,2.626
0.200378282,2.631,2.626
0.200378302,2.631,2.621
0.200378322,2.631,2.621
0.200378342,2.631,2.621
0.200378362,2.631,2.616
0.200378382,2.631,2.616
0.200378402,2.631,2.621
0.200378422,2.631,2.621
0.200378442,2.626,2.621
0.200378462,2.626,2.621
0.200378482,2.626,2.621
0.200378502,2.631,2.621
0.200378522,2.631,2.621
0.200378542,2.631,2.616
0.200378562,2.626,2.616
0.200378582,2.626,2.616
0.200378602,2.626,2.616
0.200378622,2.636,2.605
0.200378642,2.657,2.585
0.200378662,2.724,2.528
0.200378682,2.862,2.404
0.200378702,3.073,2.203
0.200378722,3.33,1.94
0.200378742,3.567,1.697
0.200378762,3.721,1.547
0.200378782,3.793,1.517
0.200378802,3.818,1.568
0.200378822,3.834,1.63
0.200378842,3.849,1.661
0.200378862,3.865,1.661
0.200378882,3.88,1.656
0.200378902,3.88,1.651
0.200378922,3.865,1.646
0.200378942,3.839,1.625
0.200378962,3.808,1.599
0.200378982,3.798,1.584
0.200379002,3.798,1.578
0.200379022,3.803,1.584
0.200379042,3.808,1.589
0.200379062,3.813,1.594
0.200379082,3.829,1.609
0.200379102,3.844,1.625
0.200379122,3.854,1.635
0.200379142,3.854,1.635
0.200379162,3.849,1.63
0.200379182,3.844,1.625
0.200379202,3.839,1.62
0.200379222,3.834,1.615
0.200379242,3.824,1.604
0.200379262,3.818,1.594
0.200379282,3.813,1.594
0.200379302,3.818,1.594
0.200379322,3.818,1.599
0.200379342,3.824,1.599
0.200379362,3.824,1.604
0.200379382,3.829,1.609
0.200379402,3.839,1.615
0.200379422,3.844,1.62
0.200379442,3.844,1.62
0.200379462,3.844,1.615
0.200379482,3.839,1.615
0.200379502,3.839,1.615
0.200379522,3.834,1.609
0.200379542,3.829,1.604
0.200379562,3.829,1.604
0.200379582,3.829,1.604
0.200379602,3.834,1.604
0.200379622,3.834,1.604
0.200379642,3.834,1.604
0.200379662,3.834,1.604
0.200379682,3.834,1.609
0.200379702,3.839,1.609
0.200379722,3.834,1.609
0.200379742,3.834,1.609
0.200379762,3.834,1.609
0.200379782,3.834,1.609
0.200379802,3.834,1.615
0.200379822,3.834,1.615
0.200379842,3.834,1.615
0.200379862,3.834,1.615
0.200379882,3.839,1.615
0.200379902,3.834,1.615
0.200379922,3.834,1.609
0.200379942,3.834,1.609
0.200379962,3.834,1.609
0.200379982,3.834,1.609
0.200380002,3.829,1.609
0.200380022,3.829,1.604
0.200380042,3.824,1.604
0.200380062,3.824,1.604
0.200380082,3.824,1.604
0.200380102,3.829,1.609
0.200380122,3.829,1.609
0.200380142,3.834,1.615
0.200380162,3.834,1.615
0.200380182,3.839,1.62
0.200380202,3.839,1.62
0.200380222,3.839,1.62
0.200380242,3.839,1.62
0.200380262,3.839,1.62
0.200380282,3.839,1.62
0.200380302,3.839,1.62
0.200380322,3.834,1.615
0.200380342,3.834,1.615
0.200380362,3.834,1.615
0.200380382,3.834,1.615
0.200380402,3.834,1.609
0.200380422,3.829,1.609
0.200380442,3.829,1.609
0.200380462,3.829,1.609
0.200380482,3.829,1.609
0.200380502,3.834,1.615
0.200380522,3.834,1.615
0.200380542,3.834,1.615
0.200380562,3.834,1.62
0.200380582,3.839,1.62
0.200380602,3.839,1.62
0.200380622,3.834,1.625
0.200380642,3.808,1.646
0.200380662,3.736,1.707
0.200380682,3.592,1.831
0.200380702,3.366,2.022
0.200380722,3.094,2.26
0.200380742,2.857,2.461
0.200380762,2.708,2.574
0.200380782,2.662,2.605
0.200380802,2.672,2.605
0.200380822,2.698,2.61
0.200380842,2.708,2.641
0.200380862,2.698,2.667
0.200380882,2.682,2.672
0.200380902,2.677,2.657
0.200380922,2.677,2.647
0.200380942,2.682,2.647
0.200380962,2.682,2.652
0.200380982,2.677,2.652
0.200381002,2.667,2.652
0.200381022,2.662,2.647
0.200381042,2.667,2.647
0.200381062,2.667,2.647
0.200381082,2.667,2.652
0.200381102,2.667,2.652
0.200381122,2.657,2.647
0.200381142,2.657,2.647
0.200381162,2.652,2.641
0.200381182,2.652,2.641
0.200381202,2.657,2.641
0.200381222,2.662,2.647
0.200381242,2.662,2.647
0.200381262,2.657,2.647
0.200381282,2.652,2.647
0.200381302,2.652,2.647
0.200381322,2.652,2.641
0.200381342,2.652,2.641
0.200381362,2.652,2.641
