Time [s],Can H,Can L
1.681571702,2.636,2.626
1.681571722,2.631,2.626
1.681571742,2.631,2.626
1.681571762,2.631,2.626
1.681571782,2.631,2.626
1.681571802,2.631,2.626
1.681571822,2.631,2.631
1.681571842,2.636,2.626
1.681571862,2.636,2.626
1.681571882,2.636,2.626
1.681571902,2.631,2.626
1.681571922,2.631,2.626
1.681571942,2.631,2.621
1.681571962,2.631,2.621
1.681571982,2.631,2.621
1.681572002,2.631,2.626
1.681572022,2.631,2.626
1.681572042,2.631,2.626
1.681572062,2.626,2.626
1.681572082,2.626,2.621
1.681572102,2.631,2.621
1.681572122,2.631,2.621
1.681572142,2.631,2.626
1.681572162,2.631,2.621
1.681572182,2.626,2.621
1.681572202,2.626,2.621
1.681572222,2.631,2.621
1.681572242,2.631,2.621
1.681572262,2.636,2.616
1.681572282,2.646,2.61
1.681572302,2.682,2.574
1.681572322,2.775,2.487
1.681572342,2.95,2.327
1.681572362,3.196,2.089
1.681572382,3.459,1.826
1.681572402,3.664,1.625
1.681572422,3.782,1.537
1.681572442,3.834,1.553
1.681572462,3.849,1.62
1.681572482,3.865,1.671
1.681572502,3.885,1.687
1.681572522,3.901,1.676
1.681572542,3.906,1.671
1.681572562,3.901,1.666
1.681572582,3.88,1.656
1.681572602,3.849,1.63
1.681572622,3.829,1.609
1.681572642,3.824,1.594
1.681572662,3.829,1.594
1.681572682,3.834,1.604
1.681572702,3.839,1.609
1.681572722,3.844,1.62
1.681572742,3.86,1.63
1.681572762,3.87,1.64
1.681572782,3.875,1.646
1.681572802,3.87,1.64
1.681572822,3.865,1.635
1.681572842,3.86,1.63
1.681572862,3.86,1.63
1.681572882,3.854,1.625
1.681572902,3.844,1.62
1.681572922,3.844,1.615
1.681572942,3.849,1.62
1.681572962,3.854,1.625
1.681572982,3.86,1.63
1.681573002,3.865,1.635
1.681573022,3.865,1.635
1.681573042,3.87,1.635
1.681573062,3.87,1.635
1.681573082,3.865,1.635
1.681573102,3.86,1.63
1.681573122,3.854,1.625
1.681573142,3.849,1.62
1.681573162,3.849,1.615
1.681573182,3.849,1.615
1.681573202,3.849,1.615
1.681573222,3.849,1.615
1.681573242,3.849,1.62
1.681573262,3.854,1.625
1.681573282,3.86,1.625
1.681573302,3.86,1.63
1.681573322,3.86,1.63
1.681573342,3.86,1.63
1.681573362,3.86,1.63
1.681573382,3.86,1.63
1.681573402,3.854,1.63
1.681573422,3.854,1.625
1.681573442,3.849,1.62
1.681573462,3.849,1.62
1.681573482,3.849,1.62
1.681573502,3.849,1.62
1.681573522,3.854,1.62
1.681573542,3.854,1.625
1.681573562,3.849,1.625
1.681573582,3.849,1.62
1.681573602,3.849,1.615
1.681573622,3.849,1.62
1.681573642,3.854,1.62
1.681573662,3.854,1.625
1.681573682,3.854,1.63
1.681573702,3.854,1.63
1.681573722,3.86,1.63
1.681573742,3.86,1.63
1.681573762,3.86,1.63
1.681573782,3.86,1.63
1.681573802,3.86,1.625
1.681573822,3.854,1.625
1.681573842,3.854,1.62
1.681573862,3.854,1.62
1.681573882,3.854,1.62
1.681573902,3.854,1.62
1.681573922,3.854,1.62
1.681573942,3.854,1.625
1.681573962,3.849,1.625
1.681573982,3.849,1.62
1.681574002,3.854,1.62
1.681574022,3.854,1.625
1.681574042,3.854,1.625
1.681574062,3.854,1.63
1.681574082,3.854,1.625
1.681574102,3.86,1.63
1.681574122,3.86,1.63
1.681574142,3.86,1.63
1.681574162,3.86,1.63
1.681574182,3.86,1.625
1.681574202,3.854,1.62
1.681574222,3.849,1.62
1.681574242,3.849,1.62
1.681574262,3.844,1.625
1.681574282,3.834,1.635
1.681574302,3.798,1.666
1.681574322,3.7,1.754
1.681574342,3.52,1.914
1.681574362,3.268,2.131
1.681574382,2.996,2.358
1.681574402,2.785,2.528
1.681574422,2.682,2.605
1.681574442,2.672,2.621
1.681574462,2.698,2.616
1.681574482,2.713,2.636
1.681574502,2.713,2.662
1.681574522,2.698,2.677
1.681574542,2.682,2.672
1.681574562,2.677,2.662
1.681574582,2.682,2.657
1.681574602,2.688,2.662
1.681574622,2.688,2.667
1.681574642,2.677,2.662
1.681574662,2.672,2.657
1.681574682,2.672,2.657
1.681574702,2.677,2.657
1.681574722,2.677,2.662
1.681574742,2.672,2.662
1.681574762,2.667,2.657
1.681574782,2.662,2.657
1.681574802,2.662,2.657
1.681574822,2.667,2.657
1.681574842,2.662,2.657
1.681574862,2.662,2.657
1.681574882,2.662,2.652
1.681574902,2.662,2.647
1.681574922,2.662,2.652
1.681574942,2.662,2.652
1.681574962,2.662,2.652
1.681574982,2.657,2.652
1.681575002,2.657,2.647
1.681575022,2.657,2.647
