Time [s],Can H,Can L
27.588419502,2.652,2.647
27.588419522,2.652,2.647
27.588419542,2.652,2.647
27.588419562,2.652,2.641
27.588419582,2.646,2.641
27.588419602,2.646,2.636
27.588419622,2.646,2.636
27.588419642,2.652,2.641
27.588419662,2.652,2.647
27.588419682,2.652,2.647
27.588419702,2.646,2.641
27.588419722,2.641,2.636
27.588419742,2.641,2.636
27.588419762,2.646,2.636
27.588419782,2.646,2.641
27.588419802,2.646,2.641
27.588419822,2.641,2.636
27.588419842,2.636,2.631
27.588419862,2.641,2.631
27.588419882,2.641,2.636
27.588419902,2.641,2.636
27.588419922,2.641,2.636
27.588419942,2.636,2.631
27.588419962,2.636,2.631
27.588419982,2.636,2.631
27.588420002,2.641,2.631
27.588420022,2.636,2.631
27.588420042,2.636,2.631
27.588420062,2.636,2.626
27.588420082,2.646,2.616
27.588420102,2.677,2.595
27.588420122,2.739,2.549
27.588420142,2.852,2.45
27.588420162,3.027,2.306
27.588420182,3.243,2.125
27.588420202,3.448,1.95
27.588420222,3.603,1.821
27.588420242,3.68,1.759
27.588420262,3.705,1.759
27.588420282,3.7,1.78
27.588420302,3.69,1.785
27.588420322,3.685,1.775
27.588420342,3.685,1.764
27.588420362,3.685,1.759
27.588420382,3.685,1.759
27.588420402,3.68,1.759
27.588420422,3.669,1.759
27.588420442,3.664,1.754
27.588420462,3.669,1.759
27.588420482,3.675,1.759
27.588420502,3.68,1.759
27.588420522,3.68,1.759
27.588420542,3.675,1.759
27.588420562,3.68,1.764
27.588420582,3.68,1.764
27.588420602,3.68,1.759
27.588420622,3.675,1.759
27.588420642,3.675,1.759
27.588420662,3.675,1.759
27.588420682,3.675,1.759
27.588420702,3.675,1.759
27.588420722,3.675,1.754
27.588420742,3.675,1.754
27.588420762,3.675,1.754
27.588420782,3.675,1.754
27.588420802,3.675,1.754
27.588420822,3.675,1.759
27.588420842,3.675,1.759
27.588420862,3.675,1.759
27.588420882,3.68,1.764
27.588420902,3.68,1.764
27.588420922,3.68,1.764
27.588420942,3.68,1.764
27.588420962,3.68,1.759
27.588420982,3.68,1.759
27.588421002,3.675,1.759
27.588421022,3.675,1.759
27.588421042,3.675,1.759
27.588421062,3.675,1.764
27.588421082,3.68,1.764
27.588421102,3.68,1.764
27.588421122,3.68,1.764
27.588421142,3.68,1.764
27.588421162,3.68,1.764
27.588421182,3.68,1.759
27.588421202,3.675,1.759
27.588421222,3.675,1.754
27.588421242,3.669,1.754
27.588421262,3.669,1.754
27.588421282,3.675,1.759
27.588421302,3.68,1.764
27.588421322,3.68,1.764
27.588421342,3.68,1.764
27.588421362,3.68,1.764
27.588421382,3.68,1.764
27.588421402,3.685,1.764
27.588421422,3.68,1.764
27.588421442,3.675,1.764
27.588421462,3.675,1.764
27.588421482,3.675,1.764
27.588421502,3.68,1.764
27.588421522,3.68,1.764
27.588421542,3.68,1.764
27.588421562,3.675,1.764
27.588421582,3.675,1.764
27.588421602,3.675,1.759
27.588421622,3.675,1.759
27.588421642,3.675,1.754
27.588421662,3.675,1.754
27.588421682,3.675,1.754
27.588421702,3.675,1.754
27.588421722,3.675,1.759
27.588421742,3.68,1.759
27.588421762,3.68,1.759
27.588421782,3.68,1.759
27.588421802,3.675,1.759
27.588421822,3.675,1.759
27.588421842,3.68,1.759
27.588421862,3.675,1.759
27.588421882,3.675,1.759
27.588421902,3.675,1.759
27.588421922,3.675,1.759
27.588421942,3.675,1.759
27.588421962,3.675,1.759
27.588421982,3.675,1.759
27.588422002,3.675,1.759
27.588422022,3.675,1.759
27.588422042,3.675,1.759
27.588422062,3.664,1.759
27.588422082,3.649,1.775
27.588422102,3.613,1.811
27.588422122,3.536,1.888
27.588422142,3.407,2.017
27.588422162,3.238,2.192
27.588422182,3.063,2.373
27.588422202,2.919,2.528
27.588422222,2.832,2.626
27.588422242,2.796,2.667
27.588422262,2.78,2.683
27.588422282,2.765,2.683
27.588422302,2.749,2.688
27.588422322,2.734,2.698
27.588422342,2.734,2.708
27.588422362,2.739,2.714
27.588422382,2.739,2.714
27.588422402,2.724,2.703
27.588422422,2.708,2.693
27.588422442,2.703,2.693
27.588422462,2.708,2.693
27.588422482,2.713,2.698
27.588422502,2.713,2.698
27.588422522,2.703,2.688
27.588422542,2.693,2.677
27.588422562,2.693,2.683
27.588422582,2.703,2.688
27.588422602,2.703,2.688
27.588422622,2.698,2.683
27.588422642,2.688,2.677
27.588422662,2.688,2.672
27.588422682,2.688,2.677
27.588422702,2.693,2.677
27.588422722,2.693,2.677
27.588422742,2.682,2.677
27.588422762,2.677,2.672
27.588422782,2.677,2.667
27.588422802,2.677,2.672
27.588422822,2.682,2.672
