Time [s],Can H,Can L
14.483886922,2.657,2.647
14.483886942,2.657,2.652
14.483886962,2.657,2.652
14.483886982,2.652,2.647
14.483887002,2.646,2.641
14.483887022,2.646,2.641
14.483887042,2.652,2.641
14.483887062,2.652,2.647
14.483887082,2.652,2.647
14.483887102,2.646,2.641
14.483887122,2.641,2.636
14.483887142,2.641,2.631
14.483887162,2.641,2.631
14.483887182,2.641,2.636
14.483887202,2.641,2.636
14.483887222,2.641,2.636
14.483887242,2.636,2.631
14.483887262,2.636,2.631
14.483887282,2.636,2.631
14.483887302,2.641,2.631
14.483887322,2.636,2.631
14.483887342,2.631,2.631
14.483887362,2.636,2.631
14.483887382,2.636,2.631
14.483887402,2.641,2.636
14.483887422,2.636,2.631
14.483887442,2.631,2.631
14.483887462,2.631,2.626
14.483887482,2.641,2.621
14.483887502,2.667,2.605
14.483887522,2.718,2.564
14.483887542,2.826,2.476
14.483887562,2.991,2.337
14.483887582,3.207,2.156
14.483887602,3.428,1.981
14.483887622,3.608,1.847
14.483887642,3.711,1.785
14.483887662,3.747,1.785
14.483887682,3.752,1.816
14.483887702,3.747,1.831
14.483887722,3.747,1.826
14.483887742,3.741,1.811
14.483887762,3.736,1.795
14.483887782,3.721,1.79
14.483887802,3.705,1.78
14.483887822,3.695,1.769
14.483887842,3.69,1.759
14.483887862,3.695,1.759
14.483887882,3.705,1.764
14.483887902,3.716,1.775
14.483887922,3.721,1.78
14.483887942,3.726,1.785
14.483887962,3.726,1.79
14.483887982,3.731,1.795
14.483888002,3.731,1.79
14.483888022,3.726,1.79
14.483888042,3.721,1.785
14.483888062,3.716,1.78
14.483888082,3.711,1.78
14.483888102,3.711,1.78
14.483888122,3.711,1.78
14.483888142,3.716,1.78
14.483888162,3.716,1.78
14.483888182,3.711,1.78
14.483888202,3.711,1.78
14.483888222,3.716,1.78
14.483888242,3.716,1.78
14.483888262,3.716,1.78
14.483888282,3.716,1.78
14.483888302,3.716,1.785
14.483888322,3.716,1.78
14.483888342,3.716,1.78
14.483888362,3.716,1.785
14.483888382,3.716,1.785
14.483888402,3.721,1.785
14.483888422,3.721,1.785
14.483888442,3.716,1.78
14.483888462,3.716,1.78
14.483888482,3.716,1.78
14.483888502,3.716,1.78
14.483888522,3.716,1.78
14.483888542,3.716,1.78
14.483888562,3.716,1.78
14.483888582,3.716,1.78
14.483888602,3.716,1.78
14.483888622,3.711,1.78
14.483888642,3.711,1.78
14.483888662,3.711,1.78
14.483888682,3.711,1.78
14.483888702,3.711,1.78
14.483888722,3.711,1.78
14.483888742,3.711,1.78
14.483888762,3.711,1.78
14.483888782,3.716,1.78
14.483888802,3.716,1.785
14.483888822,3.716,1.785
14.483888842,3.716,1.785
14.483888862,3.716,1.785
14.483888882,3.716,1.785
14.483888902,3.716,1.785
14.483888922,3.716,1.785
14.483888942,3.716,1.78
14.483888962,3.711,1.78
14.483888982,3.711,1.78
14.483889002,3.711,1.78
14.483889022,3.711,1.775
14.483889042,3.711,1.775
14.483889062,3.711,1.78
14.483889082,3.711,1.78
14.483889102,3.711,1.78
14.483889122,3.705,1.78
14.483889142,3.705,1.775
14.483889162,3.705,1.775
14.483889182,3.705,1.775
14.483889202,3.705,1.78
14.483889222,3.705,1.78
14.483889242,3.711,1.78
14.483889262,3.711,1.78
14.483889282,3.711,1.78
14.483889302,3.711,1.775
14.483889322,3.705,1.769
14.483889342,3.705,1.769
14.483889362,3.705,1.775
14.483889382,3.711,1.78
14.483889402,3.711,1.78
14.483889422,3.711,1.78
14.483889442,3.705,1.78
14.483889462,3.705,1.78
14.483889482,3.7,1.79
14.483889502,3.669,1.811
14.483889522,3.603,1.873
14.483889542,3.489,1.981
14.483889562,3.325,2.141
14.483889582,3.145,2.327
14.483889602,2.981,2.497
14.483889622,2.873,2.616
14.483889642,2.821,2.672
14.483889662,2.801,2.693
14.483889682,2.79,2.703
14.483889702,2.77,2.708
14.483889722,2.754,2.714
14.483889742,2.744,2.719
14.483889762,2.744,2.724
14.483889782,2.749,2.724
14.483889802,2.744,2.719
14.483889822,2.734,2.714
14.483889842,2.729,2.708
14.483889862,2.724,2.708
14.483889882,2.729,2.714
14.483889902,2.729,2.714
14.483889922,2.724,2.708
14.483889942,2.718,2.703
14.483889962,2.713,2.698
14.483889982,2.708,2.698
14.483890002,2.708,2.698
14.483890022,2.708,2.703
14.483890042,2.708,2.698
14.483890062,2.703,2.693
14.483890082,2.703,2.693
14.483890102,2.703,2.688
14.483890122,2.698,2.688
14.483890142,2.698,2.688
14.483890162,2.693,2.688
14.483890182,2.693,2.683
14.483890202,2.688,2.683
14.483890222,2.688,2.683
