Time [s],Can H,Can L
13.585659442,2.652,2.647
13.585659462,2.652,2.647
13.585659482,2.652,2.647
13.585659502,2.646,2.641
13.585659522,2.646,2.636
13.585659542,2.646,2.636
13.585659562,2.646,2.636
13.585659582,2.646,2.636
13.585659602,2.646,2.636
13.585659622,2.646,2.636
13.585659642,2.641,2.631
13.585659662,2.646,2.631
13.585659682,2.646,2.631
13.585659702,2.641,2.636
13.585659722,2.641,2.636
13.585659742,2.641,2.636
13.585659762,2.641,2.636
13.585659782,2.641,2.636
13.585659802,2.646,2.636
13.585659822,2.646,2.636
13.585659842,2.641,2.631
13.585659862,2.636,2.631
13.585659882,2.636,2.626
13.585659902,2.636,2.626
13.585659922,2.636,2.626
13.585659942,2.636,2.626
13.585659962,2.641,2.626
13.585659982,2.641,2.626
13.585660002,2.646,2.621
13.585660022,2.667,2.61
13.585660042,2.713,2.574
13.585660062,2.806,2.497
13.585660082,2.96,2.368
13.585660102,3.166,2.198
13.585660122,3.382,2.012
13.585660142,3.556,1.862
13.585660162,3.659,1.775
13.585660182,3.7,1.754
13.585660202,3.7,1.775
13.585660222,3.695,1.79
13.585660242,3.695,1.785
13.585660262,3.695,1.775
13.585660282,3.695,1.769
13.585660302,3.69,1.769
13.585660322,3.685,1.769
13.585660342,3.68,1.764
13.585660362,3.675,1.764
13.585660382,3.675,1.759
13.585660402,3.68,1.764
13.585660422,3.68,1.764
13.585660442,3.68,1.764
13.585660462,3.675,1.759
13.585660482,3.68,1.759
13.585660502,3.68,1.759
13.585660522,3.685,1.764
13.585660542,3.685,1.769
13.585660562,3.68,1.764
13.585660582,3.68,1.764
13.585660602,3.675,1.759
13.585660622,3.675,1.759
13.585660642,3.675,1.759
13.585660662,3.675,1.759
13.585660682,3.68,1.759
13.585660702,3.685,1.764
13.585660722,3.685,1.764
13.585660742,3.685,1.764
13.585660762,3.68,1.764
13.585660782,3.68,1.769
13.585660802,3.68,1.769
13.585660822,3.68,1.769
13.585660842,3.68,1.764
13.585660862,3.68,1.759
13.585660882,3.68,1.759
13.585660902,3.685,1.764
13.585660922,3.685,1.764
13.585660942,3.685,1.764
13.585660962,3.68,1.764
13.585660982,3.68,1.764
13.585661002,3.68,1.764
13.585661022,3.68,1.764
13.585661042,3.68,1.759
13.585661062,3.675,1.759
13.585661082,3.675,1.759
13.585661102,3.68,1.759
13.585661122,3.685,1.759
13.585661142,3.685,1.764
13.585661162,3.68,1.764
13.585661182,3.685,1.764
13.585661202,3.685,1.764
13.585661222,3.685,1.764
13.585661242,3.685,1.764
13.585661262,3.685,1.764
13.585661282,3.685,1.764
13.585661302,3.68,1.764
13.585661322,3.68,1.764
13.585661342,3.68,1.764
13.585661362,3.68,1.764
13.585661382,3.68,1.764
13.585661402,3.68,1.769
13.585661422,3.68,1.769
13.585661442,3.68,1.764
13.585661462,3.68,1.764
13.585661482,3.68,1.759
13.585661502,3.675,1.759
13.585661522,3.675,1.759
13.585661542,3.675,1.759
13.585661562,3.68,1.759
13.585661582,3.68,1.759
13.585661602,3.68,1.764
13.585661622,3.68,1.764
13.585661642,3.68,1.764
13.585661662,3.68,1.764
13.585661682,3.68,1.764
13.585661702,3.68,1.764
13.585661722,3.68,1.764
13.585661742,3.675,1.764
13.585661762,3.675,1.759
13.585661782,3.675,1.759
13.585661802,3.675,1.759
13.585661822,3.675,1.759
13.585661842,3.675,1.759
13.585661862,3.675,1.759
13.585661882,3.675,1.759
13.585661902,3.68,1.759
13.585661922,3.68,1.759
13.585661942,3.675,1.759
13.585661962,3.675,1.759
13.585661982,3.669,1.759
13.585662002,3.664,1.769
13.585662022,3.644,1.8
13.585662042,3.582,1.862
13.585662062,3.469,1.971
13.585662082,3.31,2.131
13.585662102,3.125,2.311
13.585662122,2.97,2.481
13.585662142,2.862,2.6
13.585662162,2.816,2.662
13.585662182,2.796,2.683
13.585662202,2.78,2.693
13.585662222,2.76,2.693
13.585662242,2.739,2.698
13.585662262,2.734,2.703
13.585662282,2.744,2.714
13.585662302,2.749,2.714
13.585662322,2.739,2.708
13.585662342,2.724,2.698
13.585662362,2.713,2.693
13.585662382,2.718,2.693
13.585662402,2.724,2.703
13.585662422,2.724,2.703
13.585662442,2.718,2.698
13.585662462,2.708,2.688
13.585662482,2.703,2.688
13.585662502,2.703,2.688
13.585662522,2.708,2.693
13.585662542,2.708,2.693
13.585662562,2.698,2.688
13.585662582,2.693,2.683
13.585662602,2.693,2.683
13.585662622,2.693,2.683
13.585662642,2.698,2.683
13.585662662,2.693,2.683
13.585662682,2.688,2.677
13.585662702,2.682,2.677
13.585662722,2.688,2.677
13.585662742,2.688,2.677
