Time [s],Can H,Can L
24.588230522,2.646,2.641
24.588230542,2.646,2.641
24.588230562,2.646,2.641
24.588230582,2.646,2.641
24.588230602,2.652,2.641
24.588230622,2.646,2.641
24.588230642,2.646,2.641
24.588230662,2.646,2.636
24.588230682,2.646,2.636
24.588230702,2.641,2.636
24.588230722,2.641,2.636
24.588230742,2.641,2.636
24.588230762,2.636,2.636
24.588230782,2.636,2.631
24.588230802,2.636,2.631
24.588230822,2.641,2.631
24.588230842,2.641,2.631
24.588230862,2.636,2.631
24.588230882,2.636,2.631
24.588230902,2.636,2.631
24.588230922,2.636,2.631
24.588230942,2.636,2.631
24.588230962,2.636,2.631
24.588230982,2.636,2.626
24.588231002,2.631,2.626
24.588231022,2.636,2.626
24.588231042,2.631,2.626
24.588231062,2.631,2.626
24.588231082,2.636,2.621
24.588231102,2.652,2.61
24.588231122,2.688,2.579
24.588231142,2.77,2.518
24.588231162,2.909,2.409
24.588231182,3.099,2.249
24.588231202,3.32,2.069
24.588231222,3.51,1.904
24.588231242,3.644,1.795
24.588231262,3.7,1.764
24.588231282,3.711,1.769
24.588231302,3.7,1.79
24.588231322,3.695,1.79
24.588231342,3.69,1.775
24.588231362,3.69,1.764
24.588231382,3.69,1.764
24.588231402,3.685,1.764
24.588231422,3.675,1.764
24.588231442,3.669,1.759
24.588231462,3.675,1.759
24.588231482,3.68,1.764
24.588231502,3.685,1.769
24.588231522,3.685,1.769
24.588231542,3.685,1.769
24.588231562,3.685,1.769
24.588231582,3.69,1.769
24.588231602,3.69,1.769
24.588231622,3.685,1.769
24.588231642,3.68,1.764
24.588231662,3.68,1.764
24.588231682,3.685,1.764
24.588231702,3.68,1.764
24.588231722,3.68,1.759
24.588231742,3.675,1.759
24.588231762,3.675,1.759
24.588231782,3.68,1.759
24.588231802,3.68,1.759
24.588231822,3.68,1.759
24.588231842,3.68,1.759
24.588231862,3.68,1.764
24.588231882,3.68,1.764
24.588231902,3.68,1.764
24.588231922,3.68,1.764
24.588231942,3.68,1.759
24.588231962,3.68,1.759
24.588231982,3.685,1.764
24.588232002,3.685,1.764
24.588232022,3.685,1.764
24.588232042,3.68,1.764
24.588232062,3.68,1.759
24.588232082,3.68,1.759
24.588232102,3.68,1.759
24.588232122,3.675,1.759
24.588232142,3.675,1.754
24.588232162,3.675,1.759
24.588232182,3.675,1.759
24.588232202,3.675,1.754
24.588232222,3.675,1.754
24.588232242,3.669,1.754
24.588232262,3.675,1.754
24.588232282,3.675,1.759
24.588232302,3.68,1.759
24.588232322,3.68,1.764
24.588232342,3.68,1.764
24.588232362,3.68,1.764
24.588232382,3.68,1.764
24.588232402,3.68,1.764
24.588232422,3.68,1.764
24.588232442,3.68,1.759
24.588232462,3.68,1.759
24.588232482,3.675,1.759
24.588232502,3.675,1.759
24.588232522,3.675,1.759
24.588232542,3.675,1.764
24.588232562,3.68,1.764
24.588232582,3.68,1.764
24.588232602,3.68,1.759
24.588232622,3.68,1.759
24.588232642,3.68,1.759
24.588232662,3.68,1.759
24.588232682,3.675,1.759
24.588232702,3.675,1.759
24.588232722,3.675,1.759
24.588232742,3.675,1.759
24.588232762,3.675,1.759
24.588232782,3.675,1.759
24.588232802,3.675,1.764
24.588232822,3.675,1.764
24.588232842,3.68,1.764
24.588232862,3.68,1.764
24.588232882,3.68,1.764
24.588232902,3.675,1.764
24.588232922,3.675,1.759
24.588232942,3.675,1.759
24.588232962,3.675,1.759
24.588232982,3.675,1.759
24.588233002,3.675,1.759
24.588233022,3.675,1.759
24.588233042,3.675,1.759
24.588233062,3.675,1.759
24.588233082,3.669,1.769
24.588233102,3.649,1.785
24.588233122,3.597,1.836
24.588233142,3.5,1.929
24.588233162,3.356,2.079
24.588233182,3.181,2.26
24.588233202,3.017,2.44
24.588233222,2.893,2.574
24.588233242,2.826,2.647
24.588233262,2.796,2.683
24.588233282,2.785,2.688
24.588233302,2.765,2.693
24.588233322,2.749,2.703
24.588233342,2.739,2.708
24.588233362,2.734,2.714
24.588233382,2.739,2.714
24.588233402,2.734,2.708
24.588233422,2.724,2.703
24.588233442,2.718,2.698
24.588233462,2.718,2.703
24.588233482,2.718,2.703
24.588233502,2.718,2.703
24.588233522,2.708,2.698
24.588233542,2.703,2.693
24.588233562,2.703,2.693
24.588233582,2.708,2.693
24.588233602,2.708,2.693
24.588233622,2.703,2.693
24.588233642,2.698,2.688
24.588233662,2.693,2.683
24.588233682,2.693,2.683
24.588233702,2.698,2.683
24.588233722,2.693,2.683
24.588233742,2.693,2.683
24.588233762,2.688,2.677
24.588233782,2.688,2.677
24.588233802,2.688,2.677
24.588233822,2.688,2.677
24.588233842,2.682,2.677
