Time [s],Can H,Can L
15.753332482,2.605,2.6
15.753332502,2.605,2.605
15.753332522,2.611,2.605
15.753332542,2.605,2.6
15.753332562,2.605,2.6
15.753332582,2.605,2.6
15.753332602,2.605,2.6
15.753332622,2.611,2.6
15.753332642,2.611,2.6
15.753332662,2.605,2.6
15.753332682,2.605,2.6
15.753332702,2.605,2.6
15.753332722,2.611,2.6
15.753332742,2.611,2.6
15.753332762,2.611,2.6
15.753332782,2.605,2.6
15.753332802,2.605,2.6
15.753332822,2.611,2.6
15.753332842,2.611,2.6
15.753332862,2.616,2.605
15.753332882,2.611,2.605
15.753332902,2.611,2.6
15.753332922,2.611,2.6
15.753332942,2.611,2.6
15.753332962,2.616,2.6
15.753332982,2.611,2.6
15.753333002,2.611,2.6
15.753333022,2.605,2.6
15.753333042,2.605,2.595
15.753333062,2.621,2.59
15.753333082,2.657,2.564
15.753333102,2.744,2.487
15.753333122,2.909,2.327
15.753333142,3.135,2.089
15.753333162,3.361,1.816
15.753333182,3.5,1.589
15.753333202,3.531,1.475
15.753333222,3.5,1.47
15.753333242,3.469,1.511
15.753333262,3.469,1.537
15.753333282,3.484,1.532
15.753333302,3.489,1.511
15.753333322,3.5,1.511
15.753333342,3.51,1.532
15.753333362,3.52,1.553
15.753333382,3.515,1.553
15.753333402,3.5,1.532
15.753333422,3.484,1.506
15.753333442,3.484,1.506
15.753333462,3.505,1.517
15.753333482,3.515,1.532
15.753333502,3.515,1.537
15.753333522,3.505,1.527
15.753333542,3.505,1.522
15.753333562,3.51,1.527
15.753333582,3.52,1.537
15.753333602,3.52,1.537
15.753333622,3.51,1.527
15.753333642,3.495,1.517
15.753333662,3.495,1.517
15.753333682,3.51,1.522
15.753333702,3.52,1.532
15.753333722,3.52,1.537
15.753333742,3.515,1.527
15.753333762,3.505,1.522
15.753333782,3.51,1.522
15.753333802,3.515,1.532
15.753333822,3.52,1.537
15.753333842,3.52,1.532
15.753333862,3.515,1.527
15.753333882,3.515,1.527
15.753333902,3.515,1.527
15.753333922,3.52,1.532
15.753333942,3.52,1.532
15.753333962,3.515,1.532
15.753333982,3.515,1.532
15.753334002,3.515,1.532
15.753334022,3.52,1.537
15.753334042,3.52,1.537
15.753334062,3.52,1.532
15.753334082,3.52,1.532
15.753334102,3.52,1.527
15.753334122,3.52,1.532
15.753334142,3.525,1.537
15.753334162,3.531,1.542
15.753334182,3.531,1.537
15.753334202,3.525,1.537
15.753334222,3.525,1.537
15.753334242,3.531,1.537
15.753334262,3.531,1.537
15.753334282,3.531,1.537
15.753334302,3.531,1.537
15.753334322,3.531,1.537
15.753334342,3.531,1.537
15.753334362,3.531,1.537
15.753334382,3.531,1.537
15.753334402,3.531,1.537
15.753334422,3.531,1.537
15.753334442,3.531,1.537
15.753334462,3.531,1.532
15.753334482,3.531,1.532
15.753334502,3.531,1.532
15.753334522,3.531,1.537
15.753334542,3.531,1.537
15.753334562,3.531,1.542
15.753334582,3.531,1.542
15.753334602,3.531,1.537
15.753334622,3.531,1.537
15.753334642,3.531,1.537
15.753334662,3.531,1.532
15.753334682,3.531,1.537
15.753334702,3.525,1.537
15.753334722,3.525,1.537
15.753334742,3.52,1.537
15.753334762,3.52,1.532
15.753334782,3.52,1.532
15.753334802,3.52,1.532
15.753334822,3.52,1.532
15.753334842,3.525,1.532
15.753334862,3.52,1.532
15.753334882,3.52,1.532
15.753334902,3.52,1.532
15.753334922,3.52,1.532
15.753334942,3.525,1.532
15.753334962,3.525,1.532
15.753334982,3.52,1.527
15.753335002,3.515,1.527
15.753335022,3.515,1.527
15.753335042,3.51,1.532
15.753335062,3.489,1.553
15.753335082,3.433,1.604
15.753335102,3.315,1.718
15.753335122,3.125,1.898
15.753335142,2.909,2.125
15.753335162,2.734,2.332
15.753335182,2.636,2.471
15.753335202,2.621,2.528
15.753335222,2.621,2.533
15.753335242,2.605,2.523
15.753335262,2.58,2.523
15.753335282,2.569,2.538
15.753335302,2.575,2.559
15.753335322,2.595,2.574
15.753335342,2.6,2.574
15.753335362,2.59,2.569
15.753335382,2.575,2.554
15.753335402,2.569,2.554
15.753335422,2.58,2.559
15.753335442,2.59,2.569
15.753335462,2.595,2.569
15.753335482,2.585,2.569
15.753335502,2.575,2.564
15.753335522,2.575,2.564
15.753335542,2.585,2.569
15.753335562,2.59,2.574
15.753335582,2.59,2.574
15.753335602,2.58,2.569
15.753335622,2.58,2.564
15.753335642,2.58,2.569
15.753335662,2.59,2.574
15.753335682,2.59,2.579
15.753335702,2.585,2.579
15.753335722,2.58,2.574
15.753335742,2.58,2.574
15.753335762,2.585,2.574
15.753335782,2.59,2.579
