Time [s],Can H,Can L
0.149177902,2.585,2.579
0.149177922,2.59,2.585
0.149177942,2.59,2.59
0.149177962,2.59,2.585
0.149177982,2.585,2.585
0.149178002,2.585,2.579
0.149178022,2.585,2.585
0.149178042,2.59,2.585
0.149178062,2.59,2.59
0.149178082,2.59,2.585
0.149178102,2.585,2.585
0.149178122,2.585,2.585
0.149178142,2.59,2.585
0.149178162,2.59,2.59
0.149178182,2.595,2.59
0.149178202,2.595,2.59
0.149178222,2.595,2.59
0.149178242,2.595,2.59
0.149178262,2.595,2.59
0.149178282,2.595,2.595
0.149178302,2.595,2.595
0.149178322,2.595,2.59
0.149178342,2.595,2.59
0.149178362,2.595,2.59
0.149178382,2.6,2.595
0.149178402,2.6,2.595
0.149178422,2.6,2.59
0.149178442,2.595,2.59
0.149178462,2.6,2.59
0.149178482,2.605,2.59
0.149178502,2.626,2.574
0.149178522,2.688,2.518
0.149178542,2.811,2.394
0.149178562,3.006,2.177
0.149178582,3.232,1.888
0.149178602,3.412,1.62
0.149178622,3.495,1.449
0.149178642,3.489,1.413
0.149178662,3.448,1.449
0.149178682,3.423,1.486
0.149178702,3.423,1.48
0.149178722,3.428,1.455
0.149178742,3.443,1.449
0.149178762,3.469,1.47
0.149178782,3.484,1.506
0.149178802,3.484,1.517
0.149178822,3.464,1.496
0.149178842,3.448,1.47
0.149178862,3.443,1.465
0.149178882,3.459,1.475
0.149178902,3.469,1.486
0.149178922,3.464,1.48
0.149178942,3.459,1.475
0.149178962,3.459,1.475
0.149178982,3.469,1.48
0.149179002,3.479,1.486
0.149179022,3.479,1.486
0.149179042,3.469,1.48
0.149179062,3.464,1.475
0.149179082,3.464,1.475
0.149179102,3.469,1.48
0.149179122,3.474,1.48
0.149179142,3.474,1.48
0.149179162,3.469,1.475
0.149179182,3.469,1.475
0.149179202,3.474,1.48
0.149179222,3.474,1.48
0.149179242,3.474,1.48
0.149179262,3.469,1.475
0.149179282,3.469,1.475
0.149179302,3.469,1.475
0.149179322,3.469,1.48
0.149179342,3.464,1.48
0.149179362,3.464,1.475
0.149179382,3.464,1.475
0.149179402,3.464,1.475
0.149179422,3.464,1.475
0.149179442,3.464,1.48
0.149179462,3.464,1.48
0.149179482,3.459,1.48
0.149179502,3.459,1.475
0.149179522,3.459,1.47
0.149179542,3.459,1.47
0.149179562,3.459,1.475
0.149179582,3.464,1.475
0.149179602,3.464,1.48
0.149179622,3.459,1.475
0.149179642,3.459,1.475
0.149179662,3.459,1.475
0.149179682,3.459,1.475
0.149179702,3.464,1.48
0.149179722,3.469,1.48
0.149179742,3.464,1.48
0.149179762,3.469,1.475
0.149179782,3.469,1.475
0.149179802,3.474,1.48
0.149179822,3.474,1.48
0.149179842,3.469,1.48
0.149179862,3.469,1.48
0.149179882,3.469,1.48
0.149179902,3.469,1.48
0.149179922,3.474,1.48
0.149179942,3.474,1.48
0.149179962,3.469,1.48
0.149179982,3.469,1.48
0.149180002,3.469,1.48
0.149180022,3.474,1.486
0.149180042,3.474,1.486
0.149180062,3.474,1.486
0.149180082,3.469,1.486
0.149180102,3.469,1.48
0.149180122,3.469,1.48
0.149180142,3.469,1.48
0.149180162,3.469,1.48
0.149180182,3.474,1.48
0.149180202,3.474,1.48
0.149180222,3.479,1.48
0.149180242,3.479,1.48
0.149180262,3.479,1.48
0.149180282,3.479,1.48
0.149180302,3.479,1.48
0.149180322,3.479,1.48
0.149180342,3.479,1.48
0.149180362,3.479,1.486
0.149180382,3.479,1.486
0.149180402,3.474,1.486
0.149180422,3.474,1.48
0.149180442,3.474,1.48
0.149180462,3.469,1.48
0.149180482,3.464,1.491
0.149180502,3.428,1.522
0.149180522,3.34,1.604
0.149180542,3.181,1.754
0.149180562,2.965,1.965
0.149180582,2.76,2.192
0.149180602,2.626,2.378
0.149180622,2.575,2.471
0.149180642,2.569,2.492
0.149180662,2.569,2.487
0.149180682,2.549,2.481
0.149180702,2.539,2.497
0.149180722,2.544,2.523
0.149180742,2.554,2.538
0.149180762,2.564,2.538
0.149180782,2.559,2.533
0.149180802,2.549,2.523
0.149180822,2.544,2.523
0.149180842,2.554,2.533
0.149180862,2.559,2.543
0.149180882,2.559,2.543
0.149180902,2.554,2.538
0.149180922,2.549,2.533
0.149180942,2.549,2.533
0.149180962,2.559,2.543
0.149180982,2.564,2.549
0.149181002,2.559,2.549
0.149181022,2.554,2.543
0.149181042,2.554,2.543
0.149181062,2.564,2.549
0.149181082,2.569,2.559
0.149181102,2.569,2.559
0.149181122,2.564,2.554
0.149181142,2.559,2.549
0.149181162,2.559,2.549
0.149181182,2.564,2.554
0.149181202,2.564,2.559
