Time [s],Can H,Can L
25.484535582,2.657,2.647
25.484535602,2.652,2.641
25.484535622,2.652,2.647
25.484535642,2.652,2.647
25.484535662,2.652,2.647
25.484535682,2.652,2.647
25.484535702,2.652,2.647
25.484535722,2.646,2.641
25.484535742,2.646,2.641
25.484535762,2.652,2.647
25.484535782,2.652,2.647
25.484535802,2.652,2.647
25.484535822,2.646,2.641
25.484535842,2.646,2.641
25.484535862,2.646,2.641
25.484535882,2.646,2.641
25.484535902,2.646,2.641
25.484535922,2.646,2.636
25.484535942,2.646,2.636
25.484535962,2.641,2.636
25.484535982,2.646,2.636
25.484536002,2.646,2.636
25.484536022,2.646,2.636
25.484536042,2.641,2.636
25.484536062,2.641,2.636
25.484536082,2.641,2.631
25.484536102,2.641,2.631
25.484536122,2.641,2.631
25.484536142,2.646,2.626
25.484536162,2.667,2.61
25.484536182,2.713,2.569
25.484536202,2.816,2.487
25.484536222,2.986,2.352
25.484536242,3.196,2.177
25.484536262,3.423,1.996
25.484536282,3.603,1.857
25.484536302,3.716,1.79
25.484536322,3.762,1.79
25.484536342,3.767,1.821
25.484536362,3.757,1.836
25.484536382,3.752,1.826
25.484536402,3.747,1.811
25.484536422,3.741,1.795
25.484536442,3.731,1.79
25.484536462,3.716,1.78
25.484536482,3.7,1.769
25.484536502,3.695,1.764
25.484536522,3.695,1.764
25.484536542,3.705,1.769
25.484536562,3.711,1.775
25.484536582,3.716,1.78
25.484536602,3.721,1.785
25.484536622,3.726,1.79
25.484536642,3.731,1.79
25.484536662,3.731,1.79
25.484536682,3.721,1.785
25.484536702,3.721,1.785
25.484536722,3.721,1.785
25.484536742,3.721,1.78
25.484536762,3.716,1.78
25.484536782,3.711,1.775
25.484536802,3.711,1.769
25.484536822,3.711,1.775
25.484536842,3.716,1.775
25.484536862,3.716,1.775
25.484536882,3.716,1.78
25.484536902,3.716,1.78
25.484536922,3.721,1.785
25.484536942,3.721,1.785
25.484536962,3.721,1.785
25.484536982,3.721,1.78
25.484537002,3.716,1.78
25.484537022,3.716,1.78
25.484537042,3.716,1.78
25.484537062,3.721,1.785
25.484537082,3.721,1.785
25.484537102,3.716,1.785
25.484537122,3.716,1.785
25.484537142,3.716,1.785
25.484537162,3.716,1.785
25.484537182,3.716,1.785
25.484537202,3.716,1.785
25.484537222,3.716,1.785
25.484537242,3.716,1.785
25.484537262,3.716,1.785
25.484537282,3.716,1.78
25.484537302,3.716,1.78
25.484537322,3.711,1.775
25.484537342,3.716,1.78
25.484537362,3.716,1.78
25.484537382,3.716,1.785
25.484537402,3.716,1.785
25.484537422,3.721,1.785
25.484537442,3.721,1.785
25.484537462,3.721,1.785
25.484537482,3.721,1.79
25.484537502,3.721,1.79
25.484537522,3.721,1.785
25.484537542,3.721,1.785
25.484537562,3.721,1.785
25.484537582,3.721,1.785
25.484537602,3.721,1.785
25.484537622,3.716,1.785
25.484537642,3.721,1.785
25.484537662,3.721,1.785
25.484537682,3.721,1.785
25.484537702,3.721,1.785
25.484537722,3.721,1.785
25.484537742,3.716,1.785
25.484537762,3.716,1.785
25.484537782,3.716,1.78
25.484537802,3.716,1.78
25.484537822,3.721,1.785
25.484537842,3.721,1.785
25.484537862,3.721,1.785
25.484537882,3.721,1.785
25.484537902,3.721,1.785
25.484537922,3.721,1.785
25.484537942,3.721,1.79
25.484537962,3.721,1.79
25.484537982,3.721,1.79
25.484538002,3.721,1.785
25.484538022,3.721,1.785
25.484538042,3.721,1.785
25.484538062,3.721,1.785
25.484538082,3.721,1.785
25.484538102,3.716,1.785
25.484538122,3.716,1.785
25.484538142,3.705,1.795
25.484538162,3.675,1.816
25.484538182,3.618,1.873
25.484538202,3.505,1.981
25.484538222,3.346,2.141
25.484538242,3.166,2.327
25.484538262,3.001,2.497
25.484538282,2.888,2.616
25.484538302,2.832,2.672
25.484538322,2.806,2.698
25.484538342,2.796,2.703
25.484538362,2.775,2.708
25.484538382,2.76,2.714
25.484538402,2.754,2.719
25.484538422,2.754,2.724
25.484538442,2.754,2.724
25.484538462,2.744,2.719
25.484538482,2.734,2.714
25.484538502,2.729,2.708
25.484538522,2.729,2.703
25.484538542,2.734,2.708
25.484538562,2.734,2.708
25.484538582,2.724,2.708
25.484538602,2.718,2.703
25.484538622,2.713,2.698
25.484538642,2.713,2.698
25.484538662,2.713,2.698
25.484538682,2.713,2.698
25.484538702,2.708,2.698
25.484538722,2.708,2.693
25.484538742,2.703,2.693
25.484538762,2.703,2.688
25.484538782,2.698,2.688
25.484538802,2.698,2.683
25.484538822,2.698,2.683
25.484538842,2.698,2.683
25.484538862,2.698,2.683
25.484538882,2.698,2.683
