Time [s],Can H,Can L
17.530805482,2.636,2.631
17.530805502,2.636,2.631
17.530805522,2.636,2.631
17.530805542,2.641,2.636
17.530805562,2.641,2.636
17.530805582,2.641,2.631
17.530805602,2.636,2.631
17.530805622,2.631,2.631
17.530805642,2.636,2.631
17.530805662,2.636,2.631
17.530805682,2.641,2.631
17.530805702,2.636,2.631
17.530805722,2.636,2.626
17.530805742,2.636,2.626
17.530805762,2.636,2.626
17.530805782,2.636,2.626
17.530805802,2.636,2.626
17.530805822,2.636,2.626
17.530805842,2.636,2.626
17.530805862,2.636,2.626
17.530805882,2.631,2.626
17.530805902,2.631,2.626
17.530805922,2.626,2.626
17.530805942,2.626,2.626
17.530805962,2.626,2.626
17.530805982,2.631,2.621
17.530806002,2.626,2.621
17.530806022,2.626,2.621
17.530806042,2.631,2.621
17.530806062,2.646,2.61
17.530806082,2.677,2.585
17.530806102,2.744,2.533
17.530806122,2.857,2.43
17.530806142,3.027,2.275
17.530806162,3.227,2.084
17.530806182,3.418,1.904
17.530806202,3.551,1.78
17.530806222,3.618,1.723
17.530806242,3.639,1.728
17.530806262,3.639,1.749
17.530806282,3.633,1.759
17.530806302,3.633,1.754
17.530806322,3.633,1.744
17.530806342,3.633,1.738
17.530806362,3.628,1.738
17.530806382,3.623,1.738
17.530806402,3.618,1.733
17.530806422,3.613,1.728
17.530806442,3.618,1.733
17.530806462,3.623,1.738
17.530806482,3.623,1.738
17.530806502,3.623,1.738
17.530806522,3.623,1.738
17.530806542,3.623,1.738
17.530806562,3.628,1.738
17.530806582,3.623,1.738
17.530806602,3.618,1.733
17.530806622,3.618,1.733
17.530806642,3.618,1.733
17.530806662,3.618,1.733
17.530806682,3.618,1.733
17.530806702,3.618,1.733
17.530806722,3.618,1.733
17.530806742,3.623,1.733
17.530806762,3.623,1.733
17.530806782,3.623,1.733
17.530806802,3.623,1.733
17.530806822,3.623,1.733
17.530806842,3.623,1.733
17.530806862,3.623,1.733
17.530806882,3.623,1.733
17.530806902,3.628,1.733
17.530806922,3.628,1.733
17.530806942,3.623,1.733
17.530806962,3.623,1.733
17.530806982,3.618,1.733
17.530807002,3.618,1.733
17.530807022,3.623,1.738
17.530807042,3.623,1.738
17.530807062,3.623,1.738
17.530807082,3.618,1.738
17.530807102,3.618,1.733
17.530807122,3.613,1.728
17.530807142,3.618,1.728
17.530807162,3.618,1.728
17.530807182,3.623,1.733
17.530807202,3.623,1.738
17.530807222,3.623,1.738
17.530807242,3.623,1.738
17.530807262,3.623,1.733
17.530807282,3.623,1.733
17.530807302,3.628,1.733
17.530807322,3.623,1.738
17.530807342,3.623,1.738
17.530807362,3.623,1.738
17.530807382,3.623,1.738
17.530807402,3.623,1.738
17.530807422,3.623,1.733
17.530807442,3.623,1.733
17.530807462,3.623,1.733
17.530807482,3.623,1.738
17.530807502,3.628,1.738
17.530807522,3.628,1.738
17.530807542,3.628,1.738
17.530807562,3.623,1.738
17.530807582,3.623,1.738
17.530807602,3.623,1.733
17.530807622,3.623,1.733
17.530807642,3.623,1.733
17.530807662,3.623,1.733
17.530807682,3.628,1.733
17.530807702,3.628,1.733
17.530807722,3.623,1.733
17.530807742,3.623,1.738
17.530807762,3.623,1.738
17.530807782,3.628,1.738
17.530807802,3.628,1.744
17.530807822,3.628,1.744
17.530807842,3.628,1.744
17.530807862,3.628,1.738
17.530807882,3.628,1.738
17.530807902,3.628,1.738
17.530807922,3.628,1.738
17.530807942,3.628,1.738
17.530807962,3.628,1.738
17.530807982,3.623,1.738
17.530808002,3.623,1.738
17.530808022,3.623,1.738
17.530808042,3.618,1.744
17.530808062,3.597,1.759
17.530808082,3.556,1.795
17.530808102,3.474,1.878
17.530808122,3.346,2.017
17.530808142,3.176,2.187
17.530808162,3.006,2.368
17.530808182,2.878,2.512
17.530808202,2.801,2.6
17.530808222,2.765,2.636
17.530808242,2.744,2.652
17.530808262,2.729,2.657
17.530808282,2.713,2.662
17.530808302,2.703,2.672
17.530808322,2.708,2.677
17.530808342,2.713,2.688
17.530808362,2.708,2.683
17.530808382,2.698,2.677
17.530808402,2.688,2.667
17.530808422,2.682,2.667
17.530808442,2.688,2.672
17.530808462,2.693,2.672
17.530808482,2.688,2.672
17.530808502,2.682,2.667
17.530808522,2.672,2.657
17.530808542,2.672,2.657
17.530808562,2.677,2.662
17.530808582,2.677,2.667
17.530808602,2.677,2.667
17.530808622,2.667,2.662
17.530808642,2.667,2.657
17.530808662,2.667,2.662
17.530808682,2.672,2.667
17.530808702,2.677,2.667
17.530808722,2.672,2.657
17.530808742,2.662,2.652
17.530808762,2.657,2.647
17.530808782,2.657,2.647
17.530808802,2.662,2.657
