Time [s],Can H,Can L
1.153822282,2.605,2.595
1.153822302,2.605,2.595
1.153822322,2.605,2.595
1.153822342,2.605,2.595
1.153822362,2.605,2.595
1.153822382,2.605,2.595
1.153822402,2.605,2.6
1.153822422,2.605,2.6
1.153822442,2.605,2.6
1.153822462,2.605,2.6
1.153822482,2.605,2.6
1.153822502,2.605,2.6
1.153822522,2.605,2.6
1.153822542,2.605,2.6
1.153822562,2.605,2.6
1.153822582,2.6,2.6
1.153822602,2.6,2.6
1.153822622,2.6,2.6
1.153822642,2.605,2.6
1.153822662,2.605,2.6
1.153822682,2.605,2.6
1.153822702,2.605,2.6
1.153822722,2.605,2.6
1.153822742,2.605,2.6
1.153822762,2.605,2.605
1.153822782,2.605,2.605
1.153822802,2.605,2.605
1.153822822,2.605,2.605
1.153822842,2.611,2.605
1.153822862,2.611,2.6
1.153822882,2.626,2.59
1.153822902,2.677,2.543
1.153822922,2.796,2.44
1.153822942,2.996,2.249
1.153822962,3.238,1.991
1.153822982,3.443,1.728
1.153823002,3.541,1.542
1.153823022,3.541,1.475
1.153823042,3.5,1.501
1.153823062,3.484,1.542
1.153823082,3.489,1.547
1.153823102,3.5,1.532
1.153823122,3.505,1.517
1.153823142,3.52,1.522
1.153823162,3.531,1.547
1.153823182,3.536,1.558
1.153823202,3.525,1.547
1.153823222,3.505,1.527
1.153823242,3.5,1.517
1.153823262,3.51,1.522
1.153823282,3.525,1.537
1.153823302,3.531,1.542
1.153823322,3.525,1.537
1.153823342,3.52,1.532
1.153823362,3.525,1.527
1.153823382,3.531,1.537
1.153823402,3.536,1.542
1.153823422,3.536,1.537
1.153823442,3.525,1.537
1.153823462,3.525,1.532
1.153823482,3.531,1.532
1.153823502,3.531,1.537
1.153823522,3.531,1.532
1.153823542,3.525,1.527
1.153823562,3.52,1.527
1.153823582,3.525,1.532
1.153823602,3.531,1.537
1.153823622,3.531,1.542
1.153823642,3.525,1.537
1.153823662,3.515,1.527
1.153823682,3.515,1.527
1.153823702,3.52,1.527
1.153823722,3.525,1.532
1.153823742,3.525,1.532
1.153823762,3.52,1.527
1.153823782,3.515,1.522
1.153823802,3.515,1.527
1.153823822,3.52,1.527
1.153823842,3.52,1.532
1.153823862,3.52,1.532
1.153823882,3.515,1.527
1.153823902,3.515,1.527
1.153823922,3.515,1.527
1.153823942,3.52,1.527
1.153823962,3.52,1.527
1.153823982,3.52,1.527
1.153824002,3.515,1.527
1.153824022,3.515,1.527
1.153824042,3.52,1.527
1.153824062,3.52,1.527
1.153824082,3.52,1.527
1.153824102,3.52,1.527
1.153824122,3.515,1.532
1.153824142,3.515,1.532
1.153824162,3.515,1.532
1.153824182,3.52,1.532
1.153824202,3.52,1.532
1.153824222,3.52,1.527
1.153824242,3.515,1.527
1.153824262,3.515,1.527
1.153824282,3.515,1.527
1.153824302,3.515,1.527
1.153824322,3.52,1.527
1.153824342,3.52,1.532
1.153824362,3.52,1.532
1.153824382,3.52,1.532
1.153824402,3.52,1.532
1.153824422,3.52,1.532
1.153824442,3.52,1.532
1.153824462,3.52,1.532
1.153824482,3.52,1.527
1.153824502,3.515,1.527
1.153824522,3.515,1.527
1.153824542,3.52,1.532
1.153824562,3.52,1.532
1.153824582,3.52,1.532
1.153824602,3.52,1.532
1.153824622,3.525,1.532
1.153824642,3.525,1.532
1.153824662,3.52,1.532
1.153824682,3.52,1.532
1.153824702,3.52,1.532
1.153824722,3.525,1.532
1.153824742,3.525,1.532
1.153824762,3.525,1.532
1.153824782,3.525,1.532
1.153824802,3.525,1.537
1.153824822,3.525,1.532
1.153824842,3.525,1.537
1.153824862,3.515,1.542
1.153824882,3.484,1.573
1.153824902,3.412,1.646
1.153824922,3.263,1.785
1.153824942,3.058,1.991
1.153824962,2.847,2.218
1.153824982,2.698,2.409
1.153825002,2.636,2.518
1.153825022,2.626,2.543
1.153825042,2.626,2.538
1.153825062,2.605,2.533
1.153825082,2.585,2.538
1.153825102,2.585,2.559
1.153825122,2.595,2.579
1.153825142,2.605,2.585
1.153825162,2.6,2.574
1.153825182,2.58,2.559
1.153825202,2.575,2.554
1.153825222,2.58,2.559
1.153825242,2.6,2.579
1.153825262,2.605,2.585
1.153825282,2.6,2.585
1.153825302,2.585,2.569
1.153825322,2.58,2.564
1.153825342,2.585,2.569
1.153825362,2.595,2.579
1.153825382,2.6,2.585
1.153825402,2.595,2.579
1.153825422,2.59,2.569
1.153825442,2.585,2.569
1.153825462,2.59,2.579
1.153825482,2.595,2.585
1.153825502,2.595,2.59
1.153825522,2.59,2.585
1.153825542,2.585,2.579
1.153825562,2.585,2.579
1.153825582,2.59,2.585
1.153825602,2.595,2.59
