Time [s],Can H,Can L
0.244383362,2.631,2.621
0.244383382,2.631,2.621
0.244383402,2.636,2.626
0.244383422,2.631,2.626
0.244383442,2.626,2.621
0.244383462,2.626,2.621
0.244383482,2.626,2.621
0.244383502,2.631,2.626
0.244383522,2.631,2.626
0.244383542,2.631,2.621
0.244383562,2.626,2.621
0.244383582,2.626,2.621
0.244383602,2.626,2.621
0.244383622,2.631,2.626
0.244383642,2.626,2.626
0.244383662,2.626,2.621
0.244383682,2.626,2.621
0.244383702,2.626,2.621
0.244383722,2.626,2.621
0.244383742,2.631,2.621
0.244383762,2.631,2.621
0.244383782,2.626,2.621
0.244383802,2.626,2.621
0.244383822,2.626,2.621
0.244383842,2.626,2.621
0.244383862,2.626,2.621
0.244383882,2.626,2.621
0.244383902,2.626,2.621
0.244383922,2.626,2.621
0.244383942,2.631,2.616
0.244383962,2.652,2.595
0.244383982,2.708,2.538
0.244384002,2.837,2.42
0.244384022,3.042,2.223
0.244384042,3.294,1.96
0.244384062,3.536,1.713
0.244384082,3.705,1.553
0.244384102,3.788,1.517
0.244384122,3.813,1.563
0.244384142,3.829,1.63
0.244384162,3.844,1.666
0.244384182,3.86,1.666
0.244384202,3.87,1.656
0.244384222,3.875,1.651
0.244384242,3.865,1.646
0.244384262,3.839,1.635
0.244384282,3.813,1.609
0.244384302,3.798,1.584
0.244384322,3.798,1.578
0.244384342,3.803,1.578
0.244384362,3.808,1.584
0.244384382,3.808,1.589
0.244384402,3.818,1.599
0.244384422,3.834,1.609
0.244384442,3.844,1.62
0.244384462,3.854,1.625
0.244384482,3.849,1.625
0.244384502,3.849,1.62
0.244384522,3.844,1.615
0.244384542,3.839,1.615
0.244384562,3.834,1.609
0.244384582,3.829,1.604
0.244384602,3.824,1.599
0.244384622,3.824,1.599
0.244384642,3.829,1.604
0.244384662,3.829,1.609
0.244384682,3.834,1.609
0.244384702,3.834,1.615
0.244384722,3.834,1.615
0.244384742,3.834,1.615
0.244384762,3.839,1.609
0.244384782,3.834,1.609
0.244384802,3.834,1.609
0.244384822,3.829,1.604
0.244384842,3.824,1.599
0.244384862,3.818,1.599
0.244384882,3.818,1.594
0.244384902,3.824,1.599
0.244384922,3.829,1.604
0.244384942,3.834,1.609
0.244384962,3.834,1.609
0.244384982,3.834,1.615
0.244385002,3.839,1.615
0.244385022,3.844,1.615
0.244385042,3.839,1.615
0.244385062,3.834,1.609
0.244385082,3.829,1.604
0.244385102,3.829,1.599
0.244385122,3.824,1.599
0.244385142,3.824,1.599
0.244385162,3.818,1.594
0.244385182,3.818,1.594
0.244385202,3.818,1.599
0.244385222,3.818,1.599
0.244385242,3.824,1.604
0.244385262,3.829,1.604
0.244385282,3.829,1.604
0.244385302,3.829,1.609
0.244385322,3.834,1.609
0.244385342,3.834,1.609
0.244385362,3.834,1.615
0.244385382,3.834,1.609
0.244385402,3.829,1.609
0.244385422,3.829,1.609
0.244385442,3.829,1.604
0.244385462,3.829,1.604
0.244385482,3.824,1.604
0.244385502,3.824,1.604
0.244385522,3.818,1.604
0.244385542,3.818,1.604
0.244385562,3.818,1.599
0.244385582,3.818,1.599
0.244385602,3.824,1.599
0.244385622,3.824,1.599
0.244385642,3.824,1.604
0.244385662,3.829,1.609
0.244385682,3.829,1.609
0.244385702,3.834,1.609
0.244385722,3.834,1.609
0.244385742,3.834,1.609
0.244385762,3.834,1.609
0.244385782,3.834,1.615
0.244385802,3.834,1.609
0.244385822,3.829,1.609
0.244385842,3.829,1.604
0.244385862,3.829,1.604
0.244385882,3.829,1.604
0.244385902,3.829,1.604
0.244385922,3.824,1.604
0.244385942,3.818,1.604
0.244385962,3.793,1.625
0.244385982,3.736,1.682
0.244386002,3.603,1.805
0.244386022,3.387,1.996
0.244386042,3.119,2.229
0.244386062,2.873,2.435
0.244386082,2.713,2.564
0.244386102,2.657,2.605
0.244386122,2.667,2.6
0.244386142,2.688,2.605
0.244386162,2.698,2.626
0.244386182,2.693,2.657
0.244386202,2.677,2.662
0.244386222,2.667,2.652
0.244386242,2.667,2.641
0.244386262,2.667,2.636
0.244386282,2.672,2.641
0.244386302,2.672,2.647
0.244386322,2.667,2.647
0.244386342,2.662,2.641
0.244386362,2.657,2.641
0.244386382,2.657,2.641
0.244386402,2.662,2.647
0.244386422,2.662,2.647
0.244386442,2.657,2.641
0.244386462,2.652,2.641
0.244386482,2.652,2.641
0.244386502,2.652,2.636
0.244386522,2.652,2.636
0.244386542,2.652,2.636
0.244386562,2.652,2.641
0.244386582,2.652,2.641
0.244386602,2.652,2.641
0.244386622,2.652,2.641
0.244386642,2.652,2.636
0.244386662,2.646,2.636
0.244386682,2.646,2.636
