Time [s],Can H,Can L
6.740101422,2.605,2.6
6.740101442,2.611,2.6
6.740101462,2.616,2.605
6.740101482,2.616,2.61
6.740101502,2.616,2.605
6.740101522,2.611,2.605
6.740101542,2.611,2.6
6.740101562,2.611,2.6
6.740101582,2.611,2.605
6.740101602,2.611,2.605
6.740101622,2.611,2.605
6.740101642,2.611,2.605
6.740101662,2.611,2.605
6.740101682,2.611,2.605
6.740101702,2.616,2.605
6.740101722,2.616,2.605
6.740101742,2.611,2.605
6.740101762,2.611,2.605
6.740101782,2.611,2.605
6.740101802,2.611,2.605
6.740101822,2.611,2.605
6.740101842,2.611,2.605
6.740101862,2.611,2.605
6.740101882,2.611,2.605
6.740101902,2.616,2.605
6.740101922,2.616,2.61
6.740101942,2.616,2.61
6.740101962,2.616,2.61
6.740101982,2.616,2.605
6.740102002,2.621,2.6
6.740102022,2.636,2.59
6.740102042,2.688,2.549
6.740102062,2.811,2.44
6.740102082,3.011,2.244
6.740102102,3.263,1.981
6.740102122,3.474,1.728
6.740102142,3.577,1.553
6.740102162,3.572,1.496
6.740102182,3.525,1.517
6.740102202,3.5,1.553
6.740102222,3.51,1.568
6.740102242,3.531,1.558
6.740102262,3.541,1.547
6.740102282,3.546,1.553
6.740102302,3.551,1.568
6.740102322,3.551,1.578
6.740102342,3.546,1.573
6.740102362,3.536,1.558
6.740102382,3.531,1.547
6.740102402,3.536,1.547
6.740102422,3.546,1.558
6.740102442,3.551,1.558
6.740102462,3.551,1.558
6.740102482,3.551,1.553
6.740102502,3.551,1.553
6.740102522,3.556,1.558
6.740102542,3.556,1.558
6.740102562,3.556,1.558
6.740102582,3.551,1.558
6.740102602,3.551,1.558
6.740102622,3.556,1.558
6.740102642,3.556,1.558
6.740102662,3.556,1.558
6.740102682,3.551,1.558
6.740102702,3.551,1.558
6.740102722,3.551,1.558
6.740102742,3.551,1.558
6.740102762,3.551,1.553
6.740102782,3.546,1.553
6.740102802,3.541,1.553
6.740102822,3.541,1.553
6.740102842,3.546,1.553
6.740102862,3.546,1.553
6.740102882,3.546,1.553
6.740102902,3.546,1.553
6.740102922,3.541,1.553
6.740102942,3.541,1.547
6.740102962,3.541,1.553
6.740102982,3.541,1.553
6.740103002,3.541,1.558
6.740103022,3.541,1.553
6.740103042,3.536,1.553
6.740103062,3.536,1.547
6.740103082,3.536,1.553
6.740103102,3.541,1.553
6.740103122,3.546,1.558
6.740103142,3.546,1.558
6.740103162,3.546,1.558
6.740103182,3.546,1.558
6.740103202,3.546,1.553
6.740103222,3.546,1.553
6.740103242,3.546,1.553
6.740103262,3.546,1.553
6.740103282,3.551,1.558
6.740103302,3.551,1.558
6.740103322,3.551,1.558
6.740103342,3.551,1.558
6.740103362,3.551,1.558
6.740103382,3.551,1.558
6.740103402,3.551,1.558
6.740103422,3.551,1.558
6.740103442,3.551,1.558
6.740103462,3.551,1.558
6.740103482,3.551,1.558
6.740103502,3.556,1.558
6.740103522,3.556,1.558
6.740103542,3.556,1.558
6.740103562,3.551,1.558
6.740103582,3.551,1.558
6.740103602,3.556,1.558
6.740103622,3.556,1.563
6.740103642,3.556,1.563
6.740103662,3.556,1.563
6.740103682,3.556,1.563
6.740103702,3.556,1.563
6.740103722,3.561,1.563
6.740103742,3.561,1.563
6.740103762,3.561,1.563
6.740103782,3.561,1.563
6.740103802,3.561,1.568
6.740103822,3.561,1.568
6.740103842,3.561,1.568
6.740103862,3.561,1.568
6.740103882,3.561,1.568
6.740103902,3.561,1.568
6.740103922,3.561,1.568
6.740103942,3.561,1.568
6.740103962,3.561,1.563
6.740103982,3.556,1.563
6.740104002,3.551,1.573
6.740104022,3.52,1.599
6.740104042,3.443,1.676
6.740104062,3.299,1.816
6.740104082,3.089,2.017
6.740104102,2.873,2.244
6.740104122,2.718,2.425
6.740104142,2.657,2.533
6.740104162,2.652,2.564
6.740104182,2.652,2.559
6.740104202,2.636,2.554
6.740104222,2.611,2.564
6.740104242,2.6,2.579
6.740104262,2.616,2.595
6.740104282,2.626,2.6
6.740104302,2.626,2.595
6.740104322,2.611,2.585
6.740104342,2.6,2.579
6.740104362,2.605,2.585
6.740104382,2.611,2.595
6.740104402,2.616,2.595
6.740104422,2.616,2.595
6.740104442,2.605,2.59
6.740104462,2.605,2.59
6.740104482,2.605,2.59
6.740104502,2.611,2.595
6.740104522,2.611,2.6
6.740104542,2.611,2.595
6.740104562,2.605,2.595
6.740104582,2.605,2.595
6.740104602,2.605,2.595
6.740104622,2.611,2.6
6.740104642,2.611,2.6
6.740104662,2.605,2.595
6.740104682,2.605,2.59
6.740104702,2.6,2.59
6.740104722,2.6,2.595
6.740104742,2.605,2.595
