Time [s],Can H,Can L
5.483165742,2.662,2.652
5.483165762,2.662,2.657
5.483165782,2.662,2.657
5.483165802,2.657,2.652
5.483165822,2.657,2.647
5.483165842,2.657,2.647
5.483165862,2.652,2.647
5.483165882,2.652,2.652
5.483165902,2.652,2.652
5.483165922,2.652,2.652
5.483165942,2.646,2.647
5.483165962,2.652,2.647
5.483165982,2.652,2.641
5.483166002,2.652,2.641
5.483166022,2.646,2.641
5.483166042,2.646,2.641
5.483166062,2.652,2.641
5.483166082,2.652,2.641
5.483166102,2.652,2.641
5.483166122,2.646,2.636
5.483166142,2.646,2.631
5.483166162,2.646,2.636
5.483166182,2.646,2.636
5.483166202,2.646,2.636
5.483166222,2.646,2.636
5.483166242,2.646,2.636
5.483166262,2.641,2.631
5.483166282,2.641,2.631
5.483166302,2.646,2.631
5.483166322,2.657,2.621
5.483166342,2.682,2.6
5.483166362,2.739,2.549
5.483166382,2.857,2.456
5.483166402,3.032,2.311
5.483166422,3.258,2.131
5.483166442,3.474,1.955
5.483166462,3.639,1.831
5.483166482,3.731,1.785
5.483166502,3.767,1.795
5.483166522,3.767,1.826
5.483166542,3.762,1.836
5.483166562,3.757,1.826
5.483166582,3.752,1.805
5.483166602,3.741,1.795
5.483166622,3.726,1.79
5.483166642,3.711,1.78
5.483166662,3.695,1.769
5.483166682,3.69,1.759
5.483166702,3.695,1.759
5.483166722,3.705,1.769
5.483166742,3.711,1.78
5.483166762,3.716,1.785
5.483166782,3.721,1.785
5.483166802,3.731,1.79
5.483166822,3.736,1.795
5.483166842,3.736,1.795
5.483166862,3.731,1.795
5.483166882,3.726,1.79
5.483166902,3.721,1.785
5.483166922,3.721,1.785
5.483166942,3.721,1.785
5.483166962,3.716,1.78
5.483166982,3.716,1.78
5.483167002,3.716,1.78
5.483167022,3.721,1.78
5.483167042,3.716,1.78
5.483167062,3.716,1.78
5.483167082,3.721,1.78
5.483167102,3.721,1.785
5.483167122,3.721,1.785
5.483167142,3.721,1.785
5.483167162,3.721,1.785
5.483167182,3.716,1.78
5.483167202,3.716,1.78
5.483167222,3.716,1.78
5.483167242,3.716,1.78
5.483167262,3.721,1.78
5.483167282,3.721,1.785
5.483167302,3.726,1.785
5.483167322,3.726,1.79
5.483167342,3.721,1.79
5.483167362,3.721,1.785
5.483167382,3.716,1.78
5.483167402,3.716,1.78
5.483167422,3.716,1.785
5.483167442,3.716,1.785
5.483167462,3.716,1.785
5.483167482,3.716,1.78
5.483167502,3.721,1.78
5.483167522,3.721,1.78
5.483167542,3.716,1.785
5.483167562,3.716,1.78
5.483167582,3.716,1.78
5.483167602,3.716,1.78
5.483167622,3.716,1.78
5.483167642,3.716,1.785
5.483167662,3.721,1.785
5.483167682,3.721,1.785
5.483167702,3.726,1.785
5.483167722,3.726,1.785
5.483167742,3.721,1.785
5.483167762,3.721,1.785
5.483167782,3.721,1.785
5.483167802,3.721,1.785
5.483167822,3.721,1.79
5.483167842,3.721,1.79
5.483167862,3.721,1.785
5.483167882,3.721,1.785
5.483167902,3.721,1.785
5.483167922,3.721,1.785
5.483167942,3.721,1.785
5.483167962,3.721,1.785
5.483167982,3.716,1.785
5.483168002,3.716,1.785
5.483168022,3.716,1.78
5.483168042,3.716,1.785
5.483168062,3.716,1.785
5.483168082,3.716,1.78
5.483168102,3.716,1.78
5.483168122,3.716,1.785
5.483168142,3.721,1.79
5.483168162,3.721,1.79
5.483168182,3.721,1.79
5.483168202,3.721,1.79
5.483168222,3.721,1.79
5.483168242,3.721,1.79
5.483168262,3.721,1.79
5.483168282,3.721,1.79
5.483168302,3.716,1.79
5.483168322,3.7,1.8
5.483168342,3.669,1.831
5.483168362,3.592,1.898
5.483168382,3.469,2.017
5.483168402,3.299,2.187
5.483168422,3.119,2.373
5.483168442,2.97,2.533
5.483168462,2.873,2.636
5.483168482,2.826,2.688
5.483168502,2.811,2.703
5.483168522,2.796,2.708
5.483168542,2.775,2.714
5.483168562,2.754,2.719
5.483168582,2.754,2.724
5.483168602,2.754,2.729
5.483168622,2.76,2.729
5.483168642,2.749,2.729
5.483168662,2.739,2.719
5.483168682,2.729,2.708
5.483168702,2.724,2.708
5.483168722,2.729,2.708
5.483168742,2.734,2.714
5.483168762,2.729,2.714
5.483168782,2.724,2.708
5.483168802,2.718,2.703
5.483168822,2.713,2.703
5.483168842,2.713,2.703
5.483168862,2.713,2.703
5.483168882,2.708,2.698
5.483168902,2.708,2.698
5.483168922,2.708,2.693
5.483168942,2.708,2.693
5.483168962,2.708,2.693
5.483168982,2.703,2.693
5.483169002,2.703,2.688
5.483169022,2.698,2.688
5.483169042,2.693,2.688
5.483169062,2.693,2.688
