Time [s],Can H,Can L
10.532256142,2.641,2.636
10.532256162,2.636,2.636
10.532256182,2.636,2.631
10.532256202,2.636,2.631
10.532256222,2.636,2.631
10.532256242,2.636,2.631
10.532256262,2.636,2.631
10.532256282,2.636,2.626
10.532256302,2.631,2.626
10.532256322,2.631,2.626
10.532256342,2.631,2.626
10.532256362,2.636,2.631
10.532256382,2.636,2.631
10.532256402,2.636,2.626
10.532256422,2.636,2.626
10.532256442,2.636,2.626
10.532256462,2.631,2.626
10.532256482,2.631,2.626
10.532256502,2.631,2.626
10.532256522,2.626,2.621
10.532256542,2.626,2.621
10.532256562,2.626,2.621
10.532256582,2.626,2.626
10.532256602,2.631,2.626
10.532256622,2.626,2.621
10.532256642,2.626,2.621
10.532256662,2.626,2.621
10.532256682,2.631,2.616
10.532256702,2.641,2.61
10.532256722,2.667,2.59
10.532256742,2.729,2.533
10.532256762,2.837,2.435
10.532256782,3.001,2.291
10.532256802,3.207,2.115
10.532256822,3.397,1.934
10.532256842,3.536,1.8
10.532256862,3.613,1.733
10.532256882,3.639,1.728
10.532256902,3.639,1.749
10.532256922,3.639,1.764
10.532256942,3.639,1.759
10.532256962,3.633,1.744
10.532256982,3.633,1.738
10.532257002,3.628,1.738
10.532257022,3.623,1.738
10.532257042,3.618,1.733
10.532257062,3.613,1.728
10.532257082,3.618,1.728
10.532257102,3.623,1.733
10.532257122,3.628,1.738
10.532257142,3.628,1.738
10.532257162,3.628,1.738
10.532257182,3.628,1.738
10.532257202,3.633,1.744
10.532257222,3.633,1.744
10.532257242,3.633,1.744
10.532257262,3.633,1.744
10.532257282,3.628,1.738
10.532257302,3.628,1.738
10.532257322,3.623,1.733
10.532257342,3.618,1.733
10.532257362,3.618,1.728
10.532257382,3.623,1.733
10.532257402,3.628,1.738
10.532257422,3.628,1.744
10.532257442,3.628,1.744
10.532257462,3.628,1.738
10.532257482,3.628,1.738
10.532257502,3.628,1.738
10.532257522,3.623,1.733
10.532257542,3.623,1.733
10.532257562,3.623,1.733
10.532257582,3.623,1.733
10.532257602,3.623,1.733
10.532257622,3.623,1.733
10.532257642,3.623,1.733
10.532257662,3.623,1.733
10.532257682,3.623,1.733
10.532257702,3.628,1.738
10.532257722,3.628,1.738
10.532257742,3.623,1.738
10.532257762,3.623,1.738
10.532257782,3.623,1.738
10.532257802,3.623,1.738
10.532257822,3.623,1.738
10.532257842,3.628,1.738
10.532257862,3.623,1.733
10.532257882,3.623,1.733
10.532257902,3.623,1.738
10.532257922,3.623,1.738
10.532257942,3.623,1.738
10.532257962,3.623,1.733
10.532257982,3.623,1.733
10.532258002,3.623,1.738
10.532258022,3.623,1.733
10.532258042,3.623,1.733
10.532258062,3.623,1.733
10.532258082,3.623,1.733
10.532258102,3.623,1.733
10.532258122,3.623,1.733
10.532258142,3.623,1.733
10.532258162,3.623,1.733
10.532258182,3.623,1.733
10.532258202,3.623,1.733
10.532258222,3.623,1.733
10.532258242,3.623,1.733
10.532258262,3.623,1.733
10.532258282,3.623,1.733
10.532258302,3.618,1.728
10.532258322,3.618,1.728
10.532258342,3.618,1.728
10.532258362,3.618,1.728
10.532258382,3.618,1.728
10.532258402,3.618,1.728
10.532258422,3.618,1.728
10.532258442,3.623,1.728
10.532258462,3.618,1.733
10.532258482,3.618,1.733
10.532258502,3.618,1.733
10.532258522,3.618,1.728
10.532258542,3.618,1.728
10.532258562,3.618,1.728
10.532258582,3.618,1.733
10.532258602,3.623,1.733
10.532258622,3.618,1.733
10.532258642,3.618,1.733
10.532258662,3.618,1.733
10.532258682,3.613,1.738
10.532258702,3.597,1.754
10.532258722,3.561,1.79
10.532258742,3.484,1.862
10.532258762,3.356,1.991
10.532258782,3.196,2.162
10.532258802,3.022,2.342
10.532258822,2.888,2.492
10.532258842,2.801,2.59
10.532258862,2.765,2.631
10.532258882,2.749,2.647
10.532258902,2.734,2.652
10.532258922,2.713,2.657
10.532258942,2.703,2.667
10.532258962,2.698,2.672
10.532258982,2.703,2.677
10.532259002,2.703,2.677
10.532259022,2.698,2.672
10.532259042,2.688,2.667
10.532259062,2.688,2.672
10.532259082,2.688,2.672
10.532259102,2.688,2.672
10.532259122,2.688,2.672
10.532259142,2.677,2.667
10.532259162,2.672,2.662
10.532259182,2.672,2.662
10.532259202,2.672,2.662
10.532259222,2.677,2.662
10.532259242,2.672,2.662
10.532259262,2.667,2.657
10.532259282,2.667,2.657
10.532259302,2.667,2.657
10.532259322,2.672,2.657
10.532259342,2.667,2.662
10.532259362,2.667,2.657
10.532259382,2.662,2.657
10.532259402,2.662,2.652
10.532259422,2.662,2.652
10.532259442,2.667,2.657
