Time [s],Can H,Can L
8.483371982,2.662,2.647
8.483372002,2.657,2.647
8.483372022,2.657,2.647
8.483372042,2.652,2.647
8.483372062,2.652,2.647
8.483372082,2.652,2.647
8.483372102,2.652,2.647
8.483372122,2.646,2.641
8.483372142,2.646,2.641
8.483372162,2.646,2.641
8.483372182,2.652,2.641
8.483372202,2.652,2.641
8.483372222,2.652,2.641
8.483372242,2.646,2.641
8.483372262,2.646,2.641
8.483372282,2.646,2.641
8.483372302,2.646,2.636
8.483372322,2.646,2.636
8.483372342,2.641,2.636
8.483372362,2.641,2.631
8.483372382,2.641,2.636
8.483372402,2.641,2.636
8.483372422,2.641,2.636
8.483372442,2.641,2.636
8.483372462,2.641,2.631
8.483372482,2.641,2.626
8.483372502,2.636,2.626
8.483372522,2.641,2.631
8.483372542,2.641,2.631
8.483372562,2.652,2.621
8.483372582,2.677,2.595
8.483372602,2.744,2.543
8.483372622,2.868,2.445
8.483372642,3.053,2.296
8.483372662,3.274,2.11
8.483372682,3.484,1.934
8.483372702,3.644,1.821
8.483372722,3.736,1.78
8.483372742,3.767,1.8
8.483372762,3.767,1.831
8.483372782,3.762,1.842
8.483372802,3.757,1.826
8.483372822,3.747,1.811
8.483372842,3.736,1.795
8.483372862,3.726,1.79
8.483372882,3.716,1.78
8.483372902,3.7,1.769
8.483372922,3.695,1.764
8.483372942,3.7,1.764
8.483372962,3.705,1.769
8.483372982,3.716,1.78
8.483373002,3.721,1.785
8.483373022,3.726,1.79
8.483373042,3.731,1.795
8.483373062,3.731,1.795
8.483373082,3.731,1.8
8.483373102,3.726,1.795
8.483373122,3.726,1.79
8.483373142,3.726,1.785
8.483373162,3.721,1.785
8.483373182,3.721,1.78
8.483373202,3.716,1.78
8.483373222,3.716,1.78
8.483373242,3.721,1.78
8.483373262,3.726,1.785
8.483373282,3.726,1.79
8.483373302,3.731,1.79
8.483373322,3.726,1.79
8.483373342,3.726,1.79
8.483373362,3.721,1.785
8.483373382,3.721,1.785
8.483373402,3.721,1.78
8.483373422,3.721,1.78
8.483373442,3.716,1.785
8.483373462,3.716,1.785
8.483373482,3.721,1.785
8.483373502,3.721,1.785
8.483373522,3.726,1.79
8.483373542,3.726,1.79
8.483373562,3.726,1.79
8.483373582,3.726,1.785
8.483373602,3.726,1.785
8.483373622,3.721,1.785
8.483373642,3.721,1.785
8.483373662,3.721,1.785
8.483373682,3.721,1.785
8.483373702,3.721,1.785
8.483373722,3.721,1.785
8.483373742,3.716,1.785
8.483373762,3.716,1.78
8.483373782,3.716,1.78
8.483373802,3.716,1.78
8.483373822,3.711,1.78
8.483373842,3.711,1.78
8.483373862,3.711,1.78
8.483373882,3.711,1.78
8.483373902,3.716,1.785
8.483373922,3.716,1.785
8.483373942,3.716,1.785
8.483373962,3.716,1.785
8.483373982,3.721,1.78
8.483374002,3.721,1.785
8.483374022,3.721,1.785
8.483374042,3.721,1.785
8.483374062,3.716,1.78
8.483374082,3.716,1.78
8.483374102,3.716,1.78
8.483374122,3.716,1.78
8.483374142,3.716,1.78
8.483374162,3.716,1.78
8.483374182,3.711,1.78
8.483374202,3.711,1.78
8.483374222,3.711,1.78
8.483374242,3.711,1.78
8.483374262,3.711,1.78
8.483374282,3.711,1.78
8.483374302,3.711,1.78
8.483374322,3.711,1.775
8.483374342,3.716,1.78
8.483374362,3.716,1.78
8.483374382,3.721,1.78
8.483374402,3.721,1.785
8.483374422,3.721,1.785
8.483374442,3.721,1.785
8.483374462,3.721,1.785
8.483374482,3.721,1.785
8.483374502,3.721,1.785
8.483374522,3.721,1.785
8.483374542,3.716,1.785
8.483374562,3.7,1.795
8.483374582,3.664,1.826
8.483374602,3.587,1.898
8.483374622,3.459,2.027
8.483374642,3.289,2.203
8.483374662,3.104,2.389
8.483374682,2.955,2.543
8.483374702,2.862,2.641
8.483374722,2.821,2.688
8.483374742,2.806,2.703
8.483374762,2.796,2.708
8.483374782,2.775,2.714
8.483374802,2.76,2.719
8.483374822,2.754,2.724
8.483374842,2.76,2.729
8.483374862,2.76,2.729
8.483374882,2.749,2.724
8.483374902,2.739,2.719
8.483374922,2.734,2.714
8.483374942,2.729,2.714
8.483374962,2.734,2.719
8.483374982,2.734,2.719
8.483375002,2.729,2.714
8.483375022,2.718,2.708
8.483375042,2.713,2.703
8.483375062,2.713,2.703
8.483375082,2.713,2.698
8.483375102,2.713,2.698
8.483375122,2.713,2.698
8.483375142,2.713,2.698
8.483375162,2.713,2.698
8.483375182,2.708,2.698
8.483375202,2.703,2.698
8.483375222,2.703,2.693
8.483375242,2.698,2.688
8.483375262,2.698,2.688
8.483375282,2.698,2.693
8.483375302,2.698,2.693
