Time [s],Can H,Can L
26.535622442,2.641,2.631
26.535622462,2.636,2.631
26.535622482,2.636,2.631
26.535622502,2.636,2.631
26.535622522,2.636,2.631
26.535622542,2.636,2.626
26.535622562,2.631,2.626
26.535622582,2.636,2.626
26.535622602,2.636,2.631
26.535622622,2.636,2.631
26.535622642,2.636,2.631
26.535622662,2.631,2.626
26.535622682,2.631,2.626
26.535622702,2.631,2.626
26.535622722,2.631,2.626
26.535622742,2.631,2.626
26.535622762,2.631,2.626
26.535622782,2.626,2.626
26.535622802,2.626,2.626
26.535622822,2.626,2.621
26.535622842,2.631,2.626
26.535622862,2.631,2.626
26.535622882,2.631,2.626
26.535622902,2.631,2.626
26.535622922,2.631,2.621
26.535622942,2.626,2.621
26.535622962,2.626,2.616
26.535622982,2.631,2.621
26.535623002,2.636,2.621
26.535623022,2.652,2.61
26.535623042,2.688,2.574
26.535623062,2.765,2.507
26.535623082,2.893,2.389
26.535623102,3.078,2.223
26.535623122,3.284,2.038
26.535623142,3.464,1.873
26.535623162,3.582,1.764
26.535623182,3.633,1.728
26.535623202,3.644,1.733
26.535623222,3.644,1.759
26.535623242,3.644,1.764
26.535623262,3.644,1.754
26.535623282,3.644,1.744
26.535623302,3.639,1.744
26.535623322,3.633,1.744
26.535623342,3.623,1.744
26.535623362,3.618,1.738
26.535623382,3.613,1.728
26.535623402,3.618,1.733
26.535623422,3.628,1.738
26.535623442,3.628,1.744
26.535623462,3.628,1.744
26.535623482,3.628,1.744
26.535623502,3.633,1.744
26.535623522,3.633,1.744
26.535623542,3.633,1.744
26.535623562,3.633,1.738
26.535623582,3.633,1.738
26.535623602,3.633,1.738
26.535623622,3.633,1.738
26.535623642,3.628,1.738
26.535623662,3.623,1.738
26.535623682,3.628,1.738
26.535623702,3.633,1.744
26.535623722,3.633,1.744
26.535623742,3.633,1.744
26.535623762,3.633,1.738
26.535623782,3.628,1.738
26.535623802,3.628,1.738
26.535623822,3.628,1.738
26.535623842,3.623,1.738
26.535623862,3.618,1.738
26.535623882,3.623,1.738
26.535623902,3.628,1.738
26.535623922,3.628,1.744
26.535623942,3.628,1.744
26.535623962,3.628,1.744
26.535623982,3.628,1.744
26.535624002,3.628,1.744
26.535624022,3.628,1.744
26.535624042,3.628,1.738
26.535624062,3.628,1.738
26.535624082,3.628,1.738
26.535624102,3.628,1.738
26.535624122,3.623,1.738
26.535624142,3.623,1.738
26.535624162,3.623,1.738
26.535624182,3.623,1.738
26.535624202,3.623,1.738
26.535624222,3.623,1.733
26.535624242,3.623,1.733
26.535624262,3.623,1.733
26.535624282,3.618,1.733
26.535624302,3.618,1.733
26.535624322,3.618,1.738
26.535624342,3.618,1.738
26.535624362,3.618,1.738
26.535624382,3.618,1.733
26.535624402,3.623,1.733
26.535624422,3.623,1.738
26.535624442,3.628,1.738
26.535624462,3.628,1.738
26.535624482,3.628,1.738
26.535624502,3.628,1.738
26.535624522,3.628,1.738
26.535624542,3.623,1.738
26.535624562,3.623,1.738
26.535624582,3.623,1.733
26.535624602,3.618,1.733
26.535624622,3.618,1.733
26.535624642,3.623,1.738
26.535624662,3.623,1.738
26.535624682,3.623,1.738
26.535624702,3.618,1.733
26.535624722,3.618,1.733
26.535624742,3.618,1.733
26.535624762,3.618,1.733
26.535624782,3.618,1.733
26.535624802,3.618,1.733
26.535624822,3.618,1.733
26.535624842,3.623,1.733
26.535624862,3.623,1.738
26.535624882,3.628,1.738
26.535624902,3.628,1.738
26.535624922,3.628,1.738
26.535624942,3.623,1.738
26.535624962,3.623,1.738
26.535624982,3.618,1.738
26.535625002,3.613,1.744
26.535625022,3.592,1.764
26.535625042,3.541,1.816
26.535625062,3.448,1.914
26.535625082,3.299,2.063
26.535625102,3.13,2.239
26.535625122,2.965,2.409
26.535625142,2.847,2.543
26.535625162,2.785,2.616
26.535625182,2.76,2.647
26.535625202,2.744,2.657
26.535625222,2.729,2.662
26.535625242,2.713,2.667
26.535625262,2.703,2.677
26.535625282,2.708,2.688
26.535625302,2.713,2.688
26.535625322,2.708,2.688
26.535625342,2.698,2.677
26.535625362,2.688,2.672
26.535625382,2.688,2.672
26.535625402,2.693,2.677
26.535625422,2.698,2.677
26.535625442,2.688,2.677
26.535625462,2.682,2.667
26.535625482,2.677,2.667
26.535625502,2.682,2.667
26.535625522,2.682,2.672
26.535625542,2.682,2.672
26.535625562,2.677,2.667
26.535625582,2.672,2.662
26.535625602,2.672,2.662
26.535625622,2.672,2.662
26.535625642,2.672,2.667
26.535625662,2.667,2.662
26.535625682,2.667,2.662
26.535625702,2.662,2.657
26.535625722,2.667,2.657
26.535625742,2.667,2.657
26.535625762,2.667,2.657
