Time [s],Can H,Can L
0.600378942,2.636,2.631
0.600378962,2.636,2.631
0.600378982,2.636,2.626
0.600379002,2.636,2.626
0.600379022,2.631,2.626
0.600379042,2.631,2.626
0.600379062,2.631,2.626
0.600379082,2.636,2.626
0.600379102,2.636,2.626
0.600379122,2.636,2.626
0.600379142,2.636,2.626
0.600379162,2.636,2.626
0.600379182,2.636,2.626
0.600379202,2.636,2.626
0.600379222,2.636,2.626
0.600379242,2.636,2.621
0.600379262,2.636,2.621
0.600379282,2.636,2.626
0.600379302,2.636,2.626
0.600379322,2.631,2.631
0.600379342,2.626,2.626
0.600379362,2.626,2.626
0.600379382,2.626,2.621
0.600379402,2.631,2.621
0.600379422,2.631,2.621
0.600379442,2.631,2.621
0.600379462,2.631,2.621
0.600379482,2.631,2.626
0.600379502,2.631,2.621
0.600379522,2.641,2.616
0.600379542,2.667,2.59
0.600379562,2.739,2.523
0.600379582,2.883,2.383
0.600379602,3.109,2.167
0.600379622,3.366,1.904
0.600379642,3.597,1.676
0.600379662,3.741,1.542
0.600379682,3.808,1.527
0.600379702,3.829,1.584
0.600379722,3.844,1.646
0.600379742,3.865,1.671
0.600379762,3.88,1.666
0.600379782,3.885,1.656
0.600379802,3.885,1.651
0.600379822,3.87,1.646
0.600379842,3.839,1.625
0.600379862,3.813,1.599
0.600379882,3.798,1.584
0.600379902,3.803,1.578
0.600379922,3.813,1.584
0.600379942,3.818,1.589
0.600379962,3.824,1.594
0.600379982,3.834,1.609
0.600380002,3.849,1.625
0.600380022,3.865,1.635
0.600380042,3.865,1.64
0.600380062,3.86,1.635
0.600380082,3.849,1.63
0.600380102,3.844,1.625
0.600380122,3.839,1.615
0.600380142,3.829,1.604
0.600380162,3.824,1.594
0.600380182,3.818,1.594
0.600380202,3.824,1.594
0.600380222,3.829,1.599
0.600380242,3.829,1.604
0.600380262,3.834,1.604
0.600380282,3.834,1.609
0.600380302,3.839,1.615
0.600380322,3.844,1.62
0.600380342,3.844,1.62
0.600380362,3.839,1.615
0.600380382,3.839,1.615
0.600380402,3.844,1.615
0.600380422,3.844,1.615
0.600380442,3.839,1.615
0.600380462,3.834,1.609
0.600380482,3.834,1.609
0.600380502,3.834,1.609
0.600380522,3.834,1.609
0.600380542,3.829,1.609
0.600380562,3.829,1.604
0.600380582,3.829,1.604
0.600380602,3.829,1.599
0.600380622,3.829,1.599
0.600380642,3.829,1.604
0.600380662,3.829,1.604
0.600380682,3.834,1.609
0.600380702,3.834,1.615
0.600380722,3.834,1.615
0.600380742,3.834,1.62
0.600380762,3.839,1.62
0.600380782,3.839,1.62
0.600380802,3.839,1.62
0.600380822,3.839,1.62
0.600380842,3.839,1.615
0.600380862,3.834,1.615
0.600380882,3.834,1.609
0.600380902,3.829,1.604
0.600380922,3.829,1.604
0.600380942,3.829,1.609
0.600380962,3.829,1.609
0.600380982,3.834,1.609
0.600381002,3.834,1.609
0.600381022,3.834,1.609
0.600381042,3.839,1.615
0.600381062,3.839,1.615
0.600381082,3.839,1.615
0.600381102,3.839,1.615
0.600381122,3.839,1.615
0.600381142,3.839,1.615
0.600381162,3.839,1.62
0.600381182,3.839,1.62
0.600381202,3.839,1.615
0.600381222,3.834,1.615
0.600381242,3.834,1.615
0.600381262,3.834,1.615
0.600381282,3.829,1.615
0.600381302,3.829,1.609
0.600381322,3.834,1.609
0.600381342,3.834,1.609
0.600381362,3.834,1.609
0.600381382,3.834,1.609
0.600381402,3.834,1.609
0.600381422,3.839,1.609
0.600381442,3.839,1.615
0.600381462,3.839,1.615
0.600381482,3.839,1.62
0.600381502,3.839,1.62
0.600381522,3.834,1.625
0.600381542,3.803,1.651
0.600381562,3.726,1.718
0.600381582,3.572,1.852
0.600381602,3.335,2.058
0.600381622,3.068,2.291
0.600381642,2.837,2.487
0.600381662,2.698,2.59
0.600381682,2.662,2.61
0.600381702,2.682,2.605
0.600381722,2.703,2.616
0.600381742,2.708,2.641
0.600381762,2.693,2.667
0.600381782,2.677,2.667
0.600381802,2.672,2.657
0.600381822,2.672,2.647
0.600381842,2.677,2.652
0.600381862,2.677,2.657
0.600381882,2.672,2.657
0.600381902,2.667,2.652
0.600381922,2.662,2.647
0.600381942,2.662,2.647
0.600381962,2.662,2.647
0.600381982,2.662,2.652
0.600382002,2.662,2.647
0.600382022,2.657,2.647
0.600382042,2.657,2.647
0.600382062,2.657,2.647
0.600382082,2.657,2.647
0.600382102,2.652,2.647
0.600382122,2.652,2.641
0.600382142,2.646,2.641
0.600382162,2.652,2.641
0.600382182,2.652,2.636
0.600382202,2.646,2.636
0.600382222,2.646,2.636
0.600382242,2.646,2.636
0.600382262,2.646,2.636
