Time [s],Can H,Can L
9.531272322,2.636,2.631
9.531272342,2.636,2.631
9.531272362,2.641,2.631
9.531272382,2.636,2.631
9.531272402,2.636,2.631
9.531272422,2.636,2.631
9.531272442,2.636,2.631
9.531272462,2.636,2.631
9.531272482,2.636,2.631
9.531272502,2.636,2.631
9.531272522,2.636,2.631
9.531272542,2.636,2.631
9.531272562,2.636,2.631
9.531272582,2.636,2.631
9.531272602,2.631,2.626
9.531272622,2.631,2.626
9.531272642,2.631,2.631
9.531272662,2.636,2.631
9.531272682,2.636,2.631
9.531272702,2.636,2.626
9.531272722,2.636,2.626
9.531272742,2.631,2.626
9.531272762,2.631,2.626
9.531272782,2.631,2.626
9.531272802,2.631,2.626
9.531272822,2.631,2.626
9.531272842,2.631,2.626
9.531272862,2.631,2.621
9.531272882,2.636,2.616
9.531272902,2.657,2.6
9.531272922,2.703,2.564
9.531272942,2.79,2.487
9.531272962,2.934,2.363
9.531272982,3.125,2.187
9.531273002,3.325,2.002
9.531273022,3.489,1.842
9.531273042,3.592,1.749
9.531273062,3.633,1.723
9.531273082,3.644,1.744
9.531273102,3.644,1.764
9.531273122,3.639,1.764
9.531273142,3.639,1.754
9.531273162,3.639,1.749
9.531273182,3.639,1.744
9.531273202,3.633,1.744
9.531273222,3.628,1.744
9.531273242,3.623,1.738
9.531273262,3.623,1.733
9.531273282,3.623,1.738
9.531273302,3.628,1.744
9.531273322,3.633,1.744
9.531273342,3.633,1.744
9.531273362,3.628,1.738
9.531273382,3.623,1.738
9.531273402,3.623,1.738
9.531273422,3.628,1.738
9.531273442,3.628,1.738
9.531273462,3.628,1.744
9.531273482,3.628,1.744
9.531273502,3.628,1.744
9.531273522,3.633,1.744
9.531273542,3.633,1.744
9.531273562,3.639,1.744
9.531273582,3.639,1.744
9.531273602,3.633,1.744
9.531273622,3.633,1.738
9.531273642,3.633,1.744
9.531273662,3.628,1.744
9.531273682,3.628,1.744
9.531273702,3.628,1.738
9.531273722,3.628,1.738
9.531273742,3.628,1.738
9.531273762,3.628,1.738
9.531273782,3.628,1.738
9.531273802,3.623,1.738
9.531273822,3.623,1.738
9.531273842,3.623,1.738
9.531273862,3.628,1.738
9.531273882,3.628,1.738
9.531273902,3.628,1.738
9.531273922,3.628,1.738
9.531273942,3.628,1.738
9.531273962,3.628,1.738
9.531273982,3.633,1.744
9.531274002,3.633,1.744
9.531274022,3.633,1.744
9.531274042,3.628,1.744
9.531274062,3.628,1.738
9.531274082,3.628,1.738
9.531274102,3.628,1.738
9.531274122,3.628,1.744
9.531274142,3.628,1.744
9.531274162,3.628,1.744
9.531274182,3.628,1.738
9.531274202,3.628,1.738
9.531274222,3.628,1.738
9.531274242,3.623,1.738
9.531274262,3.623,1.733
9.531274282,3.623,1.733
9.531274302,3.623,1.733
9.531274322,3.623,1.733
9.531274342,3.623,1.733
9.531274362,3.623,1.733
9.531274382,3.623,1.733
9.531274402,3.623,1.733
9.531274422,3.623,1.733
9.531274442,3.628,1.733
9.531274462,3.628,1.738
9.531274482,3.623,1.738
9.531274502,3.623,1.738
9.531274522,3.623,1.733
9.531274542,3.623,1.733
9.531274562,3.623,1.733
9.531274582,3.623,1.728
9.531274602,3.623,1.728
9.531274622,3.623,1.733
9.531274642,3.623,1.733
9.531274662,3.628,1.738
9.531274682,3.628,1.738
9.531274702,3.623,1.733
9.531274722,3.623,1.733
9.531274742,3.618,1.728
9.531274762,3.623,1.728
9.531274782,3.623,1.733
9.531274802,3.623,1.733
9.531274822,3.623,1.738
9.531274842,3.618,1.738
9.531274862,3.618,1.738
9.531274882,3.613,1.749
9.531274902,3.587,1.775
9.531274922,3.531,1.831
9.531274942,3.423,1.94
9.531274962,3.274,2.094
9.531274982,3.099,2.275
9.531275002,2.939,2.435
9.531275022,2.832,2.554
9.531275042,2.78,2.621
9.531275062,2.754,2.652
9.531275082,2.744,2.662
9.531275102,2.729,2.667
9.531275122,2.713,2.672
9.531275142,2.708,2.677
9.531275162,2.708,2.683
9.531275182,2.708,2.688
9.531275202,2.703,2.683
9.531275222,2.698,2.677
9.531275242,2.693,2.672
9.531275262,2.688,2.672
9.531275282,2.693,2.672
9.531275302,2.693,2.677
9.531275322,2.688,2.672
9.531275342,2.682,2.667
9.531275362,2.677,2.667
9.531275382,2.677,2.667
9.531275402,2.682,2.672
9.531275422,2.682,2.672
9.531275442,2.677,2.667
9.531275462,2.672,2.662
9.531275482,2.672,2.662
9.531275502,2.672,2.662
9.531275522,2.677,2.662
9.531275542,2.672,2.667
9.531275562,2.672,2.667
9.531275582,2.667,2.662
9.531275602,2.667,2.662
9.531275622,2.667,2.657
