Time [s],Can H,Can L
21.531245082,2.621,2.616
21.531245102,2.616,2.616
21.531245122,2.621,2.616
21.531245142,2.626,2.616
21.531245162,2.626,2.621
21.531245182,2.626,2.621
21.531245202,2.621,2.616
21.531245222,2.621,2.616
21.531245242,2.621,2.616
21.531245262,2.626,2.621
21.531245282,2.626,2.621
21.531245302,2.626,2.616
21.531245322,2.626,2.616
21.531245342,2.621,2.616
21.531245362,2.621,2.616
21.531245382,2.626,2.616
21.531245402,2.626,2.621
21.531245422,2.626,2.616
21.531245442,2.626,2.616
21.531245462,2.621,2.616
21.531245482,2.621,2.616
21.531245502,2.626,2.616
21.531245522,2.626,2.616
21.531245542,2.626,2.616
21.531245562,2.621,2.616
21.531245582,2.621,2.616
21.531245602,2.626,2.621
21.531245622,2.626,2.621
21.531245642,2.631,2.616
21.531245662,2.636,2.605
21.531245682,2.667,2.574
21.531245702,2.744,2.512
21.531245722,2.868,2.409
21.531245742,3.047,2.254
21.531245762,3.253,2.069
21.531245782,3.433,1.898
21.531245802,3.567,1.775
21.531245822,3.633,1.728
21.531245842,3.654,1.744
21.531245862,3.659,1.764
21.531245882,3.649,1.775
21.531245902,3.644,1.764
21.531245922,3.644,1.749
21.531245942,3.639,1.744
21.531245962,3.639,1.749
21.531245982,3.633,1.744
21.531246002,3.623,1.738
21.531246022,3.623,1.733
21.531246042,3.628,1.733
21.531246062,3.633,1.744
21.531246082,3.639,1.749
21.531246102,3.633,1.749
21.531246122,3.633,1.749
21.531246142,3.639,1.749
21.531246162,3.639,1.744
21.531246182,3.633,1.744
21.531246202,3.633,1.738
21.531246222,3.628,1.738
21.531246242,3.628,1.738
21.531246262,3.628,1.744
21.531246282,3.628,1.744
21.531246302,3.628,1.738
21.531246322,3.628,1.738
21.531246342,3.628,1.738
21.531246362,3.633,1.738
21.531246382,3.628,1.738
21.531246402,3.628,1.738
21.531246422,3.628,1.738
21.531246442,3.628,1.738
21.531246462,3.628,1.738
21.531246482,3.628,1.738
21.531246502,3.628,1.738
21.531246522,3.628,1.744
21.531246542,3.628,1.744
21.531246562,3.633,1.744
21.531246582,3.628,1.744
21.531246602,3.623,1.738
21.531246622,3.623,1.733
21.531246642,3.628,1.733
21.531246662,3.628,1.733
21.531246682,3.633,1.738
21.531246702,3.633,1.744
21.531246722,3.633,1.744
21.531246742,3.633,1.749
21.531246762,3.628,1.749
21.531246782,3.628,1.744
21.531246802,3.628,1.744
21.531246822,3.628,1.738
21.531246842,3.628,1.738
21.531246862,3.628,1.738
21.531246882,3.628,1.744
21.531246902,3.628,1.744
21.531246922,3.628,1.744
21.531246942,3.628,1.744
21.531246962,3.623,1.744
21.531246982,3.628,1.744
21.531247002,3.628,1.744
21.531247022,3.633,1.744
21.531247042,3.633,1.744
21.531247062,3.633,1.744
21.531247082,3.628,1.744
21.531247102,3.628,1.744
21.531247122,3.628,1.744
21.531247142,3.628,1.744
21.531247162,3.628,1.744
21.531247182,3.628,1.744
21.531247202,3.628,1.744
21.531247222,3.628,1.738
21.531247242,3.623,1.738
21.531247262,3.623,1.738
21.531247282,3.623,1.738
21.531247302,3.628,1.738
21.531247322,3.628,1.738
21.531247342,3.628,1.744
21.531247362,3.628,1.744
21.531247382,3.628,1.744
21.531247402,3.633,1.744
21.531247422,3.633,1.744
21.531247442,3.633,1.744
21.531247462,3.633,1.744
21.531247482,3.633,1.744
21.531247502,3.628,1.738
21.531247522,3.628,1.738
21.531247542,3.623,1.738
21.531247562,3.623,1.738
21.531247582,3.628,1.738
21.531247602,3.628,1.738
21.531247622,3.628,1.738
21.531247642,3.618,1.744
21.531247662,3.603,1.764
21.531247682,3.556,1.811
21.531247702,3.469,1.898
21.531247722,3.325,2.038
21.531247742,3.155,2.208
21.531247762,2.991,2.383
21.531247782,2.868,2.523
21.531247802,2.796,2.605
21.531247822,2.765,2.647
21.531247842,2.749,2.657
21.531247862,2.729,2.657
21.531247882,2.713,2.662
21.531247902,2.703,2.667
21.531247922,2.708,2.677
21.531247942,2.713,2.688
21.531247962,2.708,2.683
21.531247982,2.693,2.677
21.531248002,2.682,2.667
21.531248022,2.682,2.667
21.531248042,2.693,2.672
21.531248062,2.698,2.677
21.531248082,2.693,2.672
21.531248102,2.682,2.667
21.531248122,2.677,2.662
21.531248142,2.672,2.662
21.531248162,2.677,2.667
21.531248182,2.682,2.667
21.531248202,2.677,2.667
21.531248222,2.667,2.657
21.531248242,2.662,2.652
21.531248262,2.662,2.652
21.531248282,2.667,2.652
21.531248302,2.672,2.657
21.531248322,2.672,2.662
21.531248342,2.667,2.662
21.531248362,2.662,2.657
21.531248382,2.657,2.652
21.531248402,2.662,2.652
