Time [s],Can H,Can L
1.586739162,2.646,2.641
1.586739182,2.646,2.641
1.586739202,2.646,2.647
1.586739222,2.646,2.641
1.586739242,2.646,2.641
1.586739262,2.646,2.636
1.586739282,2.641,2.636
1.586739302,2.641,2.636
1.586739322,2.641,2.636
1.586739342,2.646,2.641
1.586739362,2.646,2.641
1.586739382,2.646,2.641
1.586739402,2.641,2.636
1.586739422,2.641,2.631
1.586739442,2.641,2.631
1.586739462,2.646,2.636
1.586739482,2.646,2.636
1.586739502,2.641,2.631
1.586739522,2.641,2.631
1.586739542,2.641,2.631
1.586739562,2.641,2.631
1.586739582,2.641,2.631
1.586739602,2.636,2.631
1.586739622,2.636,2.626
1.586739642,2.636,2.626
1.586739662,2.636,2.631
1.586739682,2.636,2.631
1.586739702,2.636,2.631
1.586739722,2.641,2.626
1.586739742,2.652,2.61
1.586739762,2.688,2.579
1.586739782,2.77,2.518
1.586739802,2.909,2.409
1.586739822,3.104,2.249
1.586739842,3.325,2.063
1.586739862,3.515,1.898
1.586739882,3.639,1.795
1.586739902,3.695,1.759
1.586739922,3.705,1.769
1.586739942,3.7,1.79
1.586739962,3.695,1.795
1.586739982,3.69,1.78
1.586740002,3.69,1.764
1.586740022,3.685,1.764
1.586740042,3.68,1.764
1.586740062,3.675,1.764
1.586740082,3.669,1.759
1.586740102,3.669,1.754
1.586740122,3.675,1.754
1.586740142,3.68,1.759
1.586740162,3.68,1.764
1.586740182,3.68,1.764
1.586740202,3.68,1.764
1.586740222,3.68,1.764
1.586740242,3.68,1.759
1.586740262,3.68,1.759
1.586740282,3.675,1.759
1.586740302,3.68,1.759
1.586740322,3.68,1.759
1.586740342,3.675,1.764
1.586740362,3.675,1.759
1.586740382,3.675,1.759
1.586740402,3.68,1.764
1.586740422,3.68,1.764
1.586740442,3.68,1.764
1.586740462,3.68,1.764
1.586740482,3.68,1.764
1.586740502,3.68,1.764
1.586740522,3.68,1.759
1.586740542,3.68,1.759
1.586740562,3.68,1.759
1.586740582,3.68,1.759
1.586740602,3.68,1.759
1.586740622,3.68,1.759
1.586740642,3.68,1.759
1.586740662,3.68,1.759
1.586740682,3.68,1.759
1.586740702,3.68,1.759
1.586740722,3.675,1.759
1.586740742,3.675,1.764
1.586740762,3.68,1.764
1.586740782,3.68,1.764
1.586740802,3.685,1.764
1.586740822,3.685,1.764
1.586740842,3.685,1.764
1.586740862,3.685,1.769
1.586740882,3.685,1.769
1.586740902,3.68,1.764
1.586740922,3.675,1.759
1.586740942,3.675,1.754
1.586740962,3.675,1.754
1.586740982,3.68,1.759
1.586741002,3.685,1.759
1.586741022,3.685,1.764
1.586741042,3.685,1.764
1.586741062,3.68,1.769
1.586741082,3.68,1.764
1.586741102,3.68,1.764
1.586741122,3.68,1.764
1.586741142,3.675,1.759
1.586741162,3.675,1.759
1.586741182,3.675,1.759
1.586741202,3.68,1.759
1.586741222,3.685,1.764
1.586741242,3.685,1.764
1.586741262,3.68,1.764
1.586741282,3.68,1.764
1.586741302,3.685,1.769
1.586741322,3.685,1.769
1.586741342,3.68,1.769
1.586741362,3.68,1.764
1.586741382,3.675,1.764
1.586741402,3.675,1.764
1.586741422,3.68,1.764
1.586741442,3.68,1.764
1.586741462,3.68,1.764
1.586741482,3.68,1.764
1.586741502,3.68,1.764
1.586741522,3.685,1.759
1.586741542,3.68,1.759
1.586741562,3.68,1.759
1.586741582,3.675,1.759
1.586741602,3.675,1.764
1.586741622,3.669,1.764
1.586741642,3.675,1.764
1.586741662,3.675,1.764
1.586741682,3.675,1.764
1.586741702,3.675,1.764
1.586741722,3.669,1.769
1.586741742,3.654,1.79
1.586741762,3.603,1.842
1.586741782,3.505,1.934
1.586741802,3.356,2.079
1.586741822,3.181,2.26
1.586741842,3.011,2.44
1.586741862,2.893,2.574
1.586741882,2.826,2.652
1.586741902,2.796,2.683
1.586741922,2.78,2.688
1.586741942,2.76,2.693
1.586741962,2.744,2.698
1.586741982,2.734,2.703
1.586742002,2.739,2.708
1.586742022,2.744,2.714
1.586742042,2.739,2.708
1.586742062,2.729,2.703
1.586742082,2.713,2.693
1.586742102,2.713,2.693
1.586742122,2.713,2.698
1.586742142,2.718,2.703
1.586742162,2.718,2.703
1.586742182,2.708,2.698
1.586742202,2.703,2.688
1.586742222,2.698,2.688
1.586742242,2.703,2.688
1.586742262,2.703,2.693
1.586742282,2.698,2.688
1.586742302,2.693,2.683
1.586742322,2.693,2.683
1.586742342,2.693,2.683
1.586742362,2.693,2.683
1.586742382,2.693,2.683
1.586742402,2.688,2.677
1.586742422,2.682,2.677
1.586742442,2.682,2.672
1.586742462,2.682,2.672
1.586742482,2.682,2.672
