Time [s],Can H,Can L
1.529712742,2.636,2.636
1.529712762,2.636,2.636
1.529712782,2.641,2.636
1.529712802,2.641,2.636
1.529712822,2.641,2.636
1.529712842,2.636,2.631
1.529712862,2.636,2.631
1.529712882,2.636,2.631
1.529712902,2.636,2.631
1.529712922,2.636,2.631
1.529712942,2.636,2.631
1.529712962,2.631,2.631
1.529712982,2.631,2.631
1.529713002,2.636,2.631
1.529713022,2.636,2.631
1.529713042,2.636,2.631
1.529713062,2.631,2.631
1.529713082,2.631,2.626
1.529713102,2.631,2.626
1.529713122,2.631,2.626
1.529713142,2.631,2.626
1.529713162,2.631,2.626
1.529713182,2.631,2.626
1.529713202,2.631,2.626
1.529713222,2.631,2.631
1.529713242,2.631,2.631
1.529713262,2.631,2.626
1.529713282,2.631,2.626
1.529713302,2.641,2.621
1.529713322,2.667,2.6
1.529713342,2.718,2.559
1.529713362,2.821,2.471
1.529713382,2.97,2.332
1.529713402,3.161,2.151
1.529713422,3.356,1.96
1.529713442,3.51,1.816
1.529713462,3.603,1.738
1.529713482,3.644,1.728
1.529713502,3.649,1.754
1.529713522,3.649,1.769
1.529713542,3.649,1.769
1.529713562,3.649,1.759
1.529713582,3.649,1.749
1.529713602,3.644,1.749
1.529713622,3.633,1.744
1.529713642,3.623,1.738
1.529713662,3.618,1.733
1.529713682,3.618,1.733
1.529713702,3.628,1.738
1.529713722,3.633,1.744
1.529713742,3.633,1.744
1.529713762,3.633,1.744
1.529713782,3.633,1.744
1.529713802,3.633,1.744
1.529713822,3.628,1.744
1.529713842,3.628,1.738
1.529713862,3.623,1.738
1.529713882,3.623,1.738
1.529713902,3.628,1.738
1.529713922,3.628,1.738
1.529713942,3.628,1.738
1.529713962,3.628,1.738
1.529713982,3.633,1.738
1.529714002,3.633,1.744
1.529714022,3.633,1.744
1.529714042,3.633,1.744
1.529714062,3.628,1.738
1.529714082,3.628,1.738
1.529714102,3.628,1.738
1.529714122,3.628,1.738
1.529714142,3.628,1.733
1.529714162,3.623,1.733
1.529714182,3.623,1.733
1.529714202,3.623,1.738
1.529714222,3.623,1.738
1.529714242,3.623,1.738
1.529714262,3.623,1.733
1.529714282,3.623,1.733
1.529714302,3.623,1.733
1.529714322,3.623,1.733
1.529714342,3.623,1.733
1.529714362,3.623,1.733
1.529714382,3.623,1.733
1.529714402,3.623,1.738
1.529714422,3.623,1.738
1.529714442,3.623,1.738
1.529714462,3.623,1.738
1.529714482,3.623,1.738
1.529714502,3.623,1.738
1.529714522,3.623,1.738
1.529714542,3.623,1.733
1.529714562,3.623,1.733
1.529714582,3.623,1.733
1.529714602,3.623,1.733
1.529714622,3.628,1.733
1.529714642,3.628,1.733
1.529714662,3.623,1.738
1.529714682,3.623,1.738
1.529714702,3.618,1.733
1.529714722,3.618,1.733
1.529714742,3.618,1.728
1.529714762,3.618,1.733
1.529714782,3.618,1.733
1.529714802,3.623,1.733
1.529714822,3.623,1.733
1.529714842,3.623,1.733
1.529714862,3.623,1.733
1.529714882,3.628,1.733
1.529714902,3.628,1.738
1.529714922,3.623,1.738
1.529714942,3.623,1.738
1.529714962,3.623,1.738
1.529714982,3.628,1.738
1.529715002,3.633,1.744
1.529715022,3.633,1.744
1.529715042,3.628,1.738
1.529715062,3.623,1.738
1.529715082,3.618,1.733
1.529715102,3.623,1.733
1.529715122,3.623,1.733
1.529715142,3.623,1.738
1.529715162,3.623,1.738
1.529715182,3.623,1.738
1.529715202,3.623,1.738
1.529715222,3.628,1.738
1.529715242,3.623,1.738
1.529715262,3.623,1.738
1.529715282,3.618,1.744
1.529715302,3.608,1.754
1.529715322,3.577,1.78
1.529715342,3.515,1.847
1.529715362,3.397,1.965
1.529715382,3.238,2.131
1.529715402,3.063,2.311
1.529715422,2.914,2.471
1.529715442,2.821,2.579
1.529715462,2.775,2.631
1.529715482,2.76,2.652
1.529715502,2.744,2.657
1.529715522,2.724,2.662
1.529715542,2.713,2.672
1.529715562,2.708,2.677
1.529715582,2.708,2.688
1.529715602,2.708,2.688
1.529715622,2.703,2.683
1.529715642,2.693,2.672
1.529715662,2.688,2.672
1.529715682,2.693,2.672
1.529715702,2.693,2.677
1.529715722,2.693,2.677
1.529715742,2.682,2.672
1.529715762,2.677,2.667
1.529715782,2.677,2.667
1.529715802,2.677,2.672
1.529715822,2.682,2.677
1.529715842,2.677,2.672
1.529715862,2.672,2.667
1.529715882,2.667,2.662
1.529715902,2.667,2.662
1.529715922,2.672,2.667
1.529715942,2.672,2.667
1.529715962,2.667,2.662
1.529715982,2.667,2.662
1.529716002,2.662,2.657
1.529716022,2.662,2.662
1.529716042,2.662,2.662
