Time [s],Can H,Can L
6.685333502,2.631,2.616
6.685333522,2.631,2.621
6.685333542,2.631,2.621
6.685333562,2.631,2.616
6.685333582,2.626,2.616
6.685333602,2.626,2.616
6.685333622,2.626,2.621
6.685333642,2.626,2.621
6.685333662,2.626,2.621
6.685333682,2.626,2.621
6.685333702,2.626,2.621
6.685333722,2.626,2.616
6.685333742,2.626,2.621
6.685333762,2.626,2.621
6.685333782,2.626,2.621
6.685333802,2.626,2.616
6.685333822,2.621,2.616
6.685333842,2.626,2.616
6.685333862,2.626,2.616
6.685333882,2.626,2.616
6.685333902,2.626,2.616
6.685333922,2.626,2.616
6.685333942,2.626,2.616
6.685333962,2.626,2.616
6.685333982,2.626,2.616
6.685334002,2.621,2.616
6.685334022,2.616,2.616
6.685334042,2.621,2.616
6.685334062,2.626,2.616
6.685334082,2.631,2.61
6.685334102,2.662,2.585
6.685334122,2.734,2.512
6.685334142,2.873,2.368
6.685334162,3.089,2.141
6.685334182,3.346,1.873
6.685334202,3.567,1.646
6.685334222,3.716,1.522
6.685334242,3.782,1.517
6.685334262,3.803,1.578
6.685334282,3.808,1.635
6.685334302,3.808,1.646
6.685334322,3.813,1.625
6.685334342,3.808,1.609
6.685334362,3.803,1.599
6.685334382,3.788,1.589
6.685334402,3.772,1.578
6.685334422,3.762,1.568
6.685334442,3.762,1.563
6.685334462,3.777,1.568
6.685334482,3.788,1.584
6.685334502,3.798,1.594
6.685334522,3.793,1.594
6.685334542,3.793,1.594
6.685334562,3.793,1.594
6.685334582,3.793,1.589
6.685334602,3.788,1.584
6.685334622,3.782,1.578
6.685334642,3.782,1.578
6.685334662,3.788,1.584
6.685334682,3.793,1.584
6.685334702,3.798,1.589
6.685334722,3.798,1.594
6.685334742,3.798,1.599
6.685334762,3.803,1.599
6.685334782,3.798,1.594
6.685334802,3.798,1.594
6.685334822,3.793,1.589
6.685334842,3.788,1.589
6.685334862,3.788,1.589
6.685334882,3.788,1.589
6.685334902,3.788,1.584
6.685334922,3.793,1.584
6.685334942,3.793,1.589
6.685334962,3.793,1.589
6.685334982,3.793,1.589
6.685335002,3.793,1.589
6.685335022,3.793,1.589
6.685335042,3.793,1.589
6.685335062,3.793,1.589
6.685335082,3.793,1.589
6.685335102,3.793,1.589
6.685335122,3.793,1.589
6.685335142,3.793,1.589
6.685335162,3.793,1.589
6.685335182,3.798,1.589
6.685335202,3.798,1.589
6.685335222,3.798,1.589
6.685335242,3.798,1.589
6.685335262,3.798,1.589
6.685335282,3.798,1.589
6.685335302,3.798,1.589
6.685335322,3.793,1.589
6.685335342,3.793,1.589
6.685335362,3.793,1.589
6.685335382,3.798,1.589
6.685335402,3.798,1.589
6.685335422,3.798,1.594
6.685335442,3.798,1.594
6.685335462,3.798,1.594
6.685335482,3.798,1.599
6.685335502,3.798,1.594
6.685335522,3.798,1.594
6.685335542,3.793,1.594
6.685335562,3.793,1.594
6.685335582,3.793,1.594
6.685335602,3.793,1.594
6.685335622,3.793,1.594
6.685335642,3.793,1.594
6.685335662,3.788,1.594
6.685335682,3.788,1.594
6.685335702,3.793,1.594
6.685335722,3.793,1.594
6.685335742,3.793,1.589
6.685335762,3.793,1.589
6.685335782,3.793,1.589
6.685335802,3.793,1.589
6.685335822,3.788,1.589
6.685335842,3.788,1.589
6.685335862,3.788,1.589
6.685335882,3.793,1.589
6.685335902,3.793,1.589
6.685335922,3.793,1.589
6.685335942,3.793,1.589
6.685335962,3.793,1.589
6.685335982,3.793,1.589
6.685336002,3.788,1.589
6.685336022,3.782,1.584
6.685336042,3.782,1.584
6.685336062,3.777,1.584
6.685336082,3.777,1.589
6.685336102,3.752,1.615
6.685336122,3.68,1.682
6.685336142,3.525,1.811
6.685336162,3.289,2.017
6.685336182,3.017,2.249
6.685336202,2.785,2.445
6.685336222,2.652,2.554
6.685336242,2.626,2.585
6.685336262,2.646,2.579
6.685336282,2.667,2.585
6.685336302,2.667,2.605
6.685336322,2.646,2.621
6.685336342,2.636,2.626
6.685336362,2.641,2.626
6.685336382,2.646,2.621
6.685336402,2.652,2.621
6.685336422,2.641,2.621
6.685336442,2.631,2.621
6.685336462,2.631,2.616
6.685336482,2.636,2.621
6.685336502,2.641,2.621
6.685336522,2.641,2.621
6.685336542,2.636,2.621
6.685336562,2.636,2.616
6.685336582,2.636,2.616
6.685336602,2.636,2.616
6.685336622,2.636,2.621
6.685336642,2.631,2.621
6.685336662,2.631,2.621
6.685336682,2.631,2.621
6.685336702,2.636,2.621
6.685336722,2.636,2.621
6.685336742,2.631,2.621
6.685336762,2.631,2.621
6.685336782,2.631,2.621
6.685336802,2.631,2.621
6.685336822,2.631,2.621
