Time [s],Can H,Can L
19.252747222,2.605,2.595
19.252747242,2.605,2.595
19.252747262,2.605,2.595
19.252747282,2.6,2.595
19.252747302,2.6,2.595
19.252747322,2.6,2.595
19.252747342,2.605,2.595
19.252747362,2.605,2.595
19.252747382,2.605,2.595
19.252747402,2.605,2.595
19.252747422,2.605,2.6
19.252747442,2.605,2.6
19.252747462,2.611,2.6
19.252747482,2.611,2.6
19.252747502,2.605,2.595
19.252747522,2.605,2.595
19.252747542,2.611,2.6
19.252747562,2.611,2.6
19.252747582,2.611,2.605
19.252747602,2.605,2.6
19.252747622,2.605,2.6
19.252747642,2.605,2.6
19.252747662,2.605,2.6
19.252747682,2.605,2.6
19.252747702,2.611,2.605
19.252747722,2.616,2.61
19.252747742,2.616,2.61
19.252747762,2.616,2.61
19.252747782,2.611,2.6
19.252747802,2.605,2.595
19.252747822,2.616,2.585
19.252747842,2.662,2.559
19.252747862,2.765,2.476
19.252747882,2.934,2.311
19.252747902,3.161,2.053
19.252747922,3.371,1.769
19.252747942,3.51,1.563
19.252747962,3.546,1.475
19.252747982,3.515,1.491
19.252748002,3.479,1.527
19.252748022,3.469,1.537
19.252748042,3.479,1.522
19.252748062,3.495,1.506
19.252748082,3.51,1.511
19.252748102,3.52,1.532
19.252748122,3.525,1.547
19.252748142,3.52,1.542
19.252748162,3.505,1.527
19.252748182,3.5,1.511
19.252748202,3.505,1.517
19.252748222,3.52,1.527
19.252748242,3.525,1.537
19.252748262,3.525,1.532
19.252748282,3.515,1.527
19.252748302,3.51,1.522
19.252748322,3.515,1.527
19.252748342,3.525,1.532
19.252748362,3.525,1.537
19.252748382,3.52,1.532
19.252748402,3.52,1.527
19.252748422,3.52,1.527
19.252748442,3.525,1.527
19.252748462,3.525,1.532
19.252748482,3.525,1.532
19.252748502,3.525,1.532
19.252748522,3.52,1.527
19.252748542,3.515,1.517
19.252748562,3.51,1.517
19.252748582,3.51,1.511
19.252748602,3.515,1.517
19.252748622,3.525,1.527
19.252748642,3.531,1.537
19.252748662,3.52,1.532
19.252748682,3.51,1.527
19.252748702,3.505,1.522
19.252748722,3.515,1.522
19.252748742,3.52,1.532
19.252748762,3.52,1.532
19.252748782,3.515,1.527
19.252748802,3.505,1.517
19.252748822,3.51,1.517
19.252748842,3.515,1.527
19.252748862,3.52,1.532
19.252748882,3.515,1.532
19.252748902,3.51,1.527
19.252748922,3.51,1.522
19.252748942,3.51,1.527
19.252748962,3.515,1.527
19.252748982,3.51,1.532
19.252749002,3.51,1.527
19.252749022,3.505,1.522
19.252749042,3.51,1.522
19.252749062,3.515,1.527
19.252749082,3.515,1.527
19.252749102,3.515,1.527
19.252749122,3.515,1.527
19.252749142,3.51,1.527
19.252749162,3.51,1.527
19.252749182,3.51,1.527
19.252749202,3.515,1.527
19.252749222,3.515,1.527
19.252749242,3.515,1.527
19.252749262,3.515,1.527
19.252749282,3.515,1.527
19.252749302,3.515,1.527
19.252749322,3.515,1.532
19.252749342,3.515,1.532
19.252749362,3.515,1.532
19.252749382,3.515,1.527
19.252749402,3.515,1.527
19.252749422,3.515,1.527
19.252749442,3.52,1.532
19.252749462,3.52,1.532
19.252749482,3.52,1.532
19.252749502,3.52,1.532
19.252749522,3.515,1.532
19.252749542,3.515,1.527
19.252749562,3.52,1.532
19.252749582,3.52,1.532
19.252749602,3.52,1.532
19.252749622,3.52,1.532
19.252749642,3.525,1.532
19.252749662,3.525,1.537
19.252749682,3.52,1.537
19.252749702,3.52,1.532
19.252749722,3.52,1.532
19.252749742,3.52,1.527
19.252749762,3.525,1.532
19.252749782,3.525,1.532
19.252749802,3.515,1.537
19.252749822,3.495,1.558
19.252749842,3.428,1.615
19.252749862,3.299,1.733
19.252749882,3.104,1.929
19.252749902,2.888,2.156
19.252749922,2.718,2.358
19.252749942,2.636,2.492
19.252749962,2.621,2.538
19.252749982,2.621,2.538
19.252750002,2.611,2.528
19.252750022,2.59,2.533
19.252750042,2.58,2.549
19.252750062,2.59,2.569
19.252750082,2.6,2.579
19.252750102,2.6,2.574
19.252750122,2.59,2.564
19.252750142,2.58,2.559
19.252750162,2.58,2.559
19.252750182,2.59,2.569
19.252750202,2.595,2.574
19.252750222,2.59,2.574
19.252750242,2.58,2.564
19.252750262,2.575,2.559
19.252750282,2.58,2.564
19.252750302,2.595,2.574
19.252750322,2.6,2.579
19.252750342,2.595,2.574
19.252750362,2.585,2.569
19.252750382,2.585,2.569
19.252750402,2.59,2.574
19.252750422,2.59,2.579
19.252750442,2.59,2.579
19.252750462,2.585,2.574
19.252750482,2.58,2.569
19.252750502,2.58,2.574
19.252750522,2.59,2.579
19.252750542,2.595,2.585
