Time [s],Can H,Can L
20.587030162,2.646,2.636
20.587030182,2.652,2.641
20.587030202,2.652,2.641
20.587030222,2.652,2.641
20.587030242,2.646,2.641
20.587030262,2.646,2.641
20.587030282,2.646,2.636
20.587030302,2.646,2.641
20.587030322,2.646,2.641
20.587030342,2.641,2.636
20.587030362,2.641,2.636
20.587030382,2.641,2.636
20.587030402,2.641,2.636
20.587030422,2.641,2.636
20.587030442,2.641,2.631
20.587030462,2.636,2.631
20.587030482,2.636,2.631
20.587030502,2.636,2.631
20.587030522,2.636,2.631
20.587030542,2.636,2.631
20.587030562,2.636,2.631
20.587030582,2.636,2.626
20.587030602,2.631,2.626
20.587030622,2.631,2.626
20.587030642,2.631,2.631
20.587030662,2.631,2.631
20.587030682,2.631,2.626
20.587030702,2.636,2.626
20.587030722,2.646,2.616
20.587030742,2.672,2.595
20.587030762,2.739,2.549
20.587030782,2.852,2.456
20.587030802,3.027,2.306
20.587030822,3.243,2.125
20.587030842,3.448,1.945
20.587030862,3.597,1.816
20.587030882,3.675,1.759
20.587030902,3.695,1.759
20.587030922,3.695,1.775
20.587030942,3.69,1.785
20.587030962,3.685,1.78
20.587030982,3.685,1.764
20.587031002,3.685,1.764
20.587031022,3.685,1.764
20.587031042,3.68,1.764
20.587031062,3.669,1.764
20.587031082,3.669,1.759
20.587031102,3.675,1.759
20.587031122,3.68,1.759
20.587031142,3.68,1.764
20.587031162,3.68,1.759
20.587031182,3.68,1.759
20.587031202,3.685,1.764
20.587031222,3.685,1.764
20.587031242,3.685,1.764
20.587031262,3.68,1.759
20.587031282,3.675,1.759
20.587031302,3.675,1.754
20.587031322,3.669,1.754
20.587031342,3.669,1.754
20.587031362,3.675,1.754
20.587031382,3.675,1.754
20.587031402,3.68,1.759
20.587031422,3.68,1.759
20.587031442,3.68,1.759
20.587031462,3.68,1.759
20.587031482,3.68,1.759
20.587031502,3.68,1.759
20.587031522,3.68,1.764
20.587031542,3.68,1.764
20.587031562,3.68,1.764
20.587031582,3.68,1.764
20.587031602,3.68,1.759
20.587031622,3.68,1.759
20.587031642,3.68,1.754
20.587031662,3.675,1.754
20.587031682,3.675,1.754
20.587031702,3.68,1.759
20.587031722,3.68,1.759
20.587031742,3.68,1.759
20.587031762,3.68,1.759
20.587031782,3.675,1.759
20.587031802,3.675,1.759
20.587031822,3.68,1.759
20.587031842,3.675,1.759
20.587031862,3.675,1.759
20.587031882,3.675,1.759
20.587031902,3.675,1.759
20.587031922,3.68,1.759
20.587031942,3.68,1.764
20.587031962,3.68,1.764
20.587031982,3.68,1.764
20.587032002,3.68,1.764
20.587032022,3.675,1.759
20.587032042,3.675,1.759
20.587032062,3.675,1.759
20.587032082,3.675,1.764
20.587032102,3.68,1.764
20.587032122,3.68,1.764
20.587032142,3.68,1.764
20.587032162,3.68,1.764
20.587032182,3.675,1.764
20.587032202,3.675,1.759
20.587032222,3.675,1.759
20.587032242,3.675,1.754
20.587032262,3.675,1.754
20.587032282,3.675,1.754
20.587032302,3.675,1.759
20.587032322,3.675,1.759
20.587032342,3.675,1.759
20.587032362,3.675,1.759
20.587032382,3.675,1.759
20.587032402,3.675,1.764
20.587032422,3.675,1.764
20.587032442,3.675,1.764
20.587032462,3.675,1.759
20.587032482,3.675,1.759
20.587032502,3.675,1.759
20.587032522,3.675,1.759
20.587032542,3.675,1.759
20.587032562,3.675,1.759
20.587032582,3.675,1.759
20.587032602,3.675,1.759
20.587032622,3.675,1.759
20.587032642,3.675,1.759
20.587032662,3.669,1.759
20.587032682,3.669,1.754
20.587032702,3.664,1.759
20.587032722,3.654,1.775
20.587032742,3.618,1.811
20.587032762,3.541,1.893
20.587032782,3.412,2.022
20.587032802,3.243,2.198
20.587032822,3.068,2.378
20.587032842,2.929,2.533
20.587032862,2.842,2.626
20.587032882,2.801,2.667
20.587032902,2.785,2.683
20.587032922,2.77,2.688
20.587032942,2.749,2.693
20.587032962,2.739,2.698
20.587032982,2.734,2.708
20.587033002,2.739,2.714
20.587033022,2.739,2.714
20.587033042,2.729,2.708
20.587033062,2.718,2.698
20.587033082,2.713,2.698
20.587033102,2.713,2.698
20.587033122,2.718,2.703
20.587033142,2.718,2.698
20.587033162,2.708,2.693
20.587033182,2.703,2.688
20.587033202,2.703,2.688
20.587033222,2.708,2.693
20.587033242,2.708,2.693
20.587033262,2.703,2.693
20.587033282,2.698,2.683
20.587033302,2.688,2.677
20.587033322,2.688,2.677
20.587033342,2.693,2.683
20.587033362,2.698,2.688
20.587033382,2.693,2.683
20.587033402,2.688,2.677
20.587033422,2.682,2.672
20.587033442,2.682,2.672
20.587033462,2.688,2.677
