Time [s],Can H,Can L
20.252881242,2.6,2.595
20.252881262,2.605,2.595
20.252881282,2.605,2.6
20.252881302,2.6,2.595
20.252881322,2.595,2.595
20.252881342,2.595,2.59
20.252881362,2.6,2.595
20.252881382,2.605,2.6
20.252881402,2.611,2.6
20.252881422,2.611,2.605
20.252881442,2.605,2.6
20.252881462,2.6,2.595
20.252881482,2.6,2.595
20.252881502,2.605,2.6
20.252881522,2.611,2.605
20.252881542,2.605,2.6
20.252881562,2.605,2.6
20.252881582,2.605,2.595
20.252881602,2.605,2.595
20.252881622,2.611,2.6
20.252881642,2.611,2.6
20.252881662,2.605,2.6
20.252881682,2.605,2.595
20.252881702,2.605,2.595
20.252881722,2.605,2.6
20.252881742,2.611,2.6
20.252881762,2.611,2.6
20.252881782,2.605,2.6
20.252881802,2.605,2.6
20.252881822,2.611,2.595
20.252881842,2.636,2.579
20.252881862,2.698,2.523
20.252881882,2.837,2.399
20.252881902,3.042,2.187
20.252881922,3.279,1.914
20.252881942,3.459,1.661
20.252881962,3.531,1.501
20.252881982,3.515,1.465
20.252882002,3.479,1.501
20.252882022,3.464,1.537
20.252882042,3.479,1.537
20.252882062,3.489,1.517
20.252882082,3.505,1.511
20.252882102,3.52,1.527
20.252882122,3.531,1.553
20.252882142,3.531,1.563
20.252882162,3.515,1.547
20.252882182,3.5,1.522
20.252882202,3.495,1.511
20.252882222,3.51,1.522
20.252882242,3.525,1.542
20.252882262,3.525,1.547
20.252882282,3.52,1.542
20.252882302,3.515,1.532
20.252882322,3.52,1.532
20.252882342,3.531,1.542
20.252882362,3.536,1.542
20.252882382,3.531,1.542
20.252882402,3.525,1.532
20.252882422,3.52,1.527
20.252882442,3.525,1.532
20.252882462,3.531,1.537
20.252882482,3.531,1.537
20.252882502,3.531,1.537
20.252882522,3.525,1.532
20.252882542,3.525,1.532
20.252882562,3.531,1.532
20.252882582,3.531,1.537
20.252882602,3.531,1.532
20.252882622,3.525,1.532
20.252882642,3.52,1.527
20.252882662,3.52,1.527
20.252882682,3.525,1.532
20.252882702,3.525,1.532
20.252882722,3.525,1.532
20.252882742,3.52,1.527
20.252882762,3.52,1.527
20.252882782,3.52,1.527
20.252882802,3.52,1.527
20.252882822,3.52,1.532
20.252882842,3.52,1.532
20.252882862,3.52,1.532
20.252882882,3.52,1.532
20.252882902,3.525,1.532
20.252882922,3.525,1.532
20.252882942,3.52,1.532
20.252882962,3.52,1.532
20.252882982,3.515,1.527
20.252883002,3.515,1.527
20.252883022,3.52,1.532
20.252883042,3.525,1.537
20.252883062,3.525,1.542
20.252883082,3.52,1.537
20.252883102,3.515,1.532
20.252883122,3.515,1.527
20.252883142,3.52,1.532
20.252883162,3.525,1.537
20.252883182,3.525,1.532
20.252883202,3.52,1.527
20.252883222,3.515,1.527
20.252883242,3.52,1.527
20.252883262,3.52,1.532
20.252883282,3.52,1.532
20.252883302,3.515,1.532
20.252883322,3.51,1.532
20.252883342,3.51,1.532
20.252883362,3.515,1.532
20.252883382,3.515,1.532
20.252883402,3.515,1.532
20.252883422,3.51,1.527
20.252883442,3.51,1.522
20.252883462,3.51,1.522
20.252883482,3.515,1.527
20.252883502,3.515,1.527
20.252883522,3.51,1.527
20.252883542,3.51,1.527
20.252883562,3.505,1.527
20.252883582,3.505,1.527
20.252883602,3.505,1.527
20.252883622,3.51,1.532
20.252883642,3.51,1.532
20.252883662,3.51,1.532
20.252883682,3.515,1.532
20.252883702,3.515,1.532
20.252883722,3.51,1.532
20.252883742,3.51,1.532
20.252883762,3.51,1.532
20.252883782,3.51,1.532
20.252883802,3.51,1.532
20.252883822,3.5,1.542
20.252883842,3.459,1.578
20.252883862,3.366,1.661
20.252883882,3.202,1.821
20.252883902,2.991,2.038
20.252883922,2.79,2.265
20.252883942,2.662,2.435
20.252883962,2.616,2.518
20.252883982,2.616,2.533
20.252884002,2.611,2.528
20.252884022,2.59,2.523
20.252884042,2.575,2.538
20.252884062,2.575,2.559
20.252884082,2.59,2.574
20.252884102,2.6,2.579
20.252884122,2.59,2.569
20.252884142,2.575,2.554
20.252884162,2.569,2.549
20.252884182,2.575,2.559
20.252884202,2.585,2.569
20.252884222,2.59,2.579
20.252884242,2.585,2.574
20.252884262,2.575,2.564
20.252884282,2.575,2.564
20.252884302,2.58,2.569
20.252884322,2.59,2.574
20.252884342,2.595,2.579
20.252884362,2.59,2.574
20.252884382,2.58,2.569
20.252884402,2.58,2.574
20.252884422,2.585,2.579
20.252884442,2.59,2.585
20.252884462,2.59,2.585
20.252884482,2.585,2.579
20.252884502,2.585,2.579
20.252884522,2.585,2.579
20.252884542,2.59,2.585
