Time [s],Can H,Can L
25.227870262,2.652,2.652
25.227870282,2.657,2.652
25.227870302,2.662,2.657
25.227870322,2.662,2.657
25.227870342,2.662,2.657
25.227870362,2.657,2.652
25.227870382,2.652,2.647
25.227870402,2.652,2.647
25.227870422,2.657,2.647
25.227870442,2.657,2.647
25.227870462,2.652,2.647
25.227870482,2.652,2.647
25.227870502,2.652,2.647
25.227870522,2.652,2.647
25.227870542,2.652,2.647
25.227870562,2.652,2.647
25.227870582,2.652,2.647
25.227870602,2.646,2.641
25.227870622,2.652,2.647
25.227870642,2.652,2.647
25.227870662,2.652,2.647
25.227870682,2.646,2.641
25.227870702,2.646,2.641
25.227870722,2.646,2.641
25.227870742,2.646,2.641
25.227870762,2.652,2.641
25.227870782,2.652,2.641
25.227870802,2.652,2.641
25.227870822,2.652,2.636
25.227870842,2.667,2.621
25.227870862,2.708,2.595
25.227870882,2.785,2.533
25.227870902,2.929,2.425
25.227870922,3.13,2.275
25.227870942,3.356,2.105
25.227870962,3.567,1.955
25.227870982,3.711,1.862
25.227871002,3.777,1.842
25.227871022,3.793,1.857
25.227871042,3.788,1.878
25.227871062,3.777,1.873
25.227871082,3.767,1.857
25.227871102,3.762,1.836
25.227871122,3.752,1.826
25.227871142,3.741,1.821
25.227871162,3.731,1.816
25.227871182,3.726,1.816
25.227871202,3.731,1.816
25.227871222,3.741,1.821
25.227871242,3.747,1.831
25.227871262,3.747,1.831
25.227871282,3.752,1.836
25.227871302,3.752,1.836
25.227871322,3.757,1.836
25.227871342,3.757,1.836
25.227871362,3.747,1.831
25.227871382,3.741,1.831
25.227871402,3.741,1.826
25.227871422,3.747,1.826
25.227871442,3.747,1.826
25.227871462,3.741,1.826
25.227871482,3.741,1.826
25.227871502,3.741,1.826
25.227871522,3.741,1.826
25.227871542,3.741,1.821
25.227871562,3.741,1.821
25.227871582,3.741,1.821
25.227871602,3.741,1.821
25.227871622,3.741,1.826
25.227871642,3.747,1.826
25.227871662,3.747,1.826
25.227871682,3.747,1.826
25.227871702,3.747,1.826
25.227871722,3.747,1.831
25.227871742,3.741,1.831
25.227871762,3.741,1.831
25.227871782,3.741,1.831
25.227871802,3.741,1.831
25.227871822,3.747,1.831
25.227871842,3.747,1.831
25.227871862,3.747,1.831
25.227871882,3.741,1.831
25.227871902,3.741,1.826
25.227871922,3.736,1.826
25.227871942,3.741,1.826
25.227871962,3.741,1.826
25.227871982,3.741,1.826
25.227872002,3.736,1.821
25.227872022,3.736,1.821
25.227872042,3.741,1.821
25.227872062,3.747,1.826
25.227872082,3.747,1.831
25.227872102,3.747,1.831
25.227872122,3.747,1.831
25.227872142,3.747,1.831
25.227872162,3.747,1.831
25.227872182,3.747,1.831
25.227872202,3.747,1.831
25.227872222,3.747,1.831
25.227872242,3.741,1.826
25.227872262,3.741,1.826
25.227872282,3.741,1.826
25.227872302,3.741,1.826
25.227872322,3.741,1.831
25.227872342,3.741,1.831
25.227872362,3.741,1.831
25.227872382,3.741,1.831
25.227872402,3.741,1.831
25.227872422,3.736,1.826
25.227872442,3.736,1.826
25.227872462,3.736,1.826
25.227872482,3.741,1.826
25.227872502,3.741,1.826
25.227872522,3.741,1.826
25.227872542,3.741,1.826
25.227872562,3.741,1.826
25.227872582,3.741,1.831
25.227872602,3.747,1.831
25.227872622,3.747,1.831
25.227872642,3.747,1.831
25.227872662,3.747,1.831
25.227872682,3.741,1.831
25.227872702,3.741,1.831
25.227872722,3.741,1.831
25.227872742,3.747,1.831
25.227872762,3.747,1.831
25.227872782,3.747,1.831
25.227872802,3.747,1.836
25.227872822,3.741,1.842
25.227872842,3.716,1.857
25.227872862,3.664,1.898
25.227872882,3.572,1.991
25.227872902,3.428,2.136
25.227872922,3.248,2.316
25.227872942,3.078,2.492
25.227872962,2.955,2.631
25.227872982,2.883,2.703
25.227873002,2.852,2.734
25.227873022,2.837,2.739
25.227873042,2.821,2.739
25.227873062,2.801,2.75
25.227873082,2.79,2.755
25.227873102,2.79,2.76
25.227873122,2.79,2.76
25.227873142,2.785,2.755
25.227873162,2.77,2.745
25.227873182,2.765,2.739
25.227873202,2.765,2.739
25.227873222,2.765,2.739
25.227873242,2.765,2.739
25.227873262,2.76,2.739
25.227873282,2.749,2.729
25.227873302,2.744,2.729
25.227873322,2.744,2.724
25.227873342,2.744,2.729
25.227873362,2.744,2.724
25.227873382,2.739,2.724
25.227873402,2.729,2.714
25.227873422,2.729,2.714
25.227873442,2.729,2.714
25.227873462,2.729,2.714
25.227873482,2.724,2.714
25.227873502,2.718,2.708
25.227873522,2.713,2.703
25.227873542,2.708,2.698
25.227873562,2.708,2.698
25.227873582,2.708,2.698
