Time [s],Can H,Can L
13.587493962,2.646,2.647
13.587493982,2.652,2.647
13.587494002,2.646,2.647
13.587494022,2.646,2.641
13.587494042,2.646,2.641
13.587494062,2.646,2.641
13.587494082,2.646,2.641
13.587494102,2.646,2.641
13.587494122,2.646,2.636
13.587494142,2.646,2.636
13.587494162,2.646,2.636
13.587494182,2.641,2.636
13.587494202,2.641,2.636
13.587494222,2.641,2.636
13.587494242,2.641,2.636
13.587494262,2.641,2.631
13.587494282,2.641,2.631
13.587494302,2.641,2.631
13.587494322,2.641,2.631
13.587494342,2.641,2.631
13.587494362,2.641,2.636
13.587494382,2.641,2.631
13.587494402,2.641,2.631
13.587494422,2.636,2.626
13.587494442,2.631,2.626
13.587494462,2.636,2.626
13.587494482,2.636,2.631
13.587494502,2.641,2.631
13.587494522,2.646,2.626
13.587494542,2.662,2.605
13.587494562,2.703,2.564
13.587494582,2.801,2.487
13.587494602,2.96,2.363
13.587494622,3.171,2.198
13.587494642,3.387,2.012
13.587494662,3.561,1.862
13.587494682,3.664,1.775
13.587494702,3.7,1.759
13.587494722,3.705,1.775
13.587494742,3.695,1.79
13.587494762,3.69,1.785
13.587494782,3.69,1.775
13.587494802,3.685,1.759
13.587494822,3.685,1.759
13.587494842,3.675,1.759
13.587494862,3.664,1.759
13.587494882,3.664,1.754
13.587494902,3.669,1.754
13.587494922,3.675,1.759
13.587494942,3.68,1.764
13.587494962,3.68,1.764
13.587494982,3.68,1.764
13.587495002,3.685,1.764
13.587495022,3.685,1.769
13.587495042,3.685,1.769
13.587495062,3.685,1.769
13.587495082,3.68,1.764
13.587495102,3.68,1.764
13.587495122,3.68,1.759
13.587495142,3.68,1.759
13.587495162,3.68,1.759
13.587495182,3.68,1.759
13.587495202,3.68,1.759
13.587495222,3.68,1.764
13.587495242,3.68,1.764
13.587495262,3.68,1.764
13.587495282,3.675,1.764
13.587495302,3.675,1.764
13.587495322,3.675,1.764
13.587495342,3.675,1.759
13.587495362,3.675,1.759
13.587495382,3.675,1.764
13.587495402,3.68,1.764
13.587495422,3.68,1.764
13.587495442,3.685,1.764
13.587495462,3.685,1.764
13.587495482,3.69,1.769
13.587495502,3.69,1.769
13.587495522,3.685,1.769
13.587495542,3.68,1.764
13.587495562,3.68,1.764
13.587495582,3.68,1.759
13.587495602,3.68,1.759
13.587495622,3.68,1.764
13.587495642,3.68,1.764
13.587495662,3.68,1.764
13.587495682,3.675,1.764
13.587495702,3.675,1.764
13.587495722,3.675,1.764
13.587495742,3.675,1.764
13.587495762,3.675,1.759
13.587495782,3.675,1.764
13.587495802,3.675,1.764
13.587495822,3.675,1.764
13.587495842,3.68,1.764
13.587495862,3.68,1.764
13.587495882,3.68,1.764
13.587495902,3.68,1.764
13.587495922,3.68,1.764
13.587495942,3.68,1.764
13.587495962,3.68,1.764
13.587495982,3.68,1.759
13.587496002,3.68,1.759
13.587496022,3.68,1.759
13.587496042,3.68,1.764
13.587496062,3.68,1.764
13.587496082,3.675,1.759
13.587496102,3.675,1.759
13.587496122,3.669,1.759
13.587496142,3.669,1.759
13.587496162,3.669,1.759
13.587496182,3.675,1.759
13.587496202,3.675,1.754
13.587496222,3.675,1.754
13.587496242,3.675,1.759
13.587496262,3.675,1.764
13.587496282,3.675,1.764
13.587496302,3.675,1.764
13.587496322,3.675,1.764
13.587496342,3.68,1.764
13.587496362,3.68,1.764
13.587496382,3.68,1.764
13.587496402,3.675,1.764
13.587496422,3.675,1.764
13.587496442,3.675,1.764
13.587496462,3.675,1.764
13.587496482,3.675,1.764
13.587496502,3.675,1.764
13.587496522,3.664,1.775
13.587496542,3.639,1.8
13.587496562,3.577,1.857
13.587496582,3.464,1.971
13.587496602,3.304,2.125
13.587496622,3.125,2.311
13.587496642,2.965,2.476
13.587496662,2.857,2.6
13.587496682,2.806,2.662
13.587496702,2.785,2.683
13.587496722,2.77,2.688
13.587496742,2.754,2.688
13.587496762,2.734,2.693
13.587496782,2.729,2.703
13.587496802,2.734,2.708
13.587496822,2.734,2.714
13.587496842,2.729,2.703
13.587496862,2.718,2.698
13.587496882,2.708,2.693
13.587496902,2.713,2.693
13.587496922,2.718,2.698
13.587496942,2.718,2.703
13.587496962,2.708,2.698
13.587496982,2.703,2.688
13.587497002,2.698,2.688
13.587497022,2.703,2.688
13.587497042,2.703,2.693
13.587497062,2.703,2.693
13.587497082,2.698,2.688
13.587497102,2.693,2.677
13.587497122,2.693,2.677
13.587497142,2.693,2.683
13.587497162,2.698,2.683
13.587497182,2.693,2.683
13.587497202,2.682,2.677
13.587497222,2.682,2.672
13.587497242,2.682,2.672
13.587497262,2.682,2.672
