Time [s],Can H,Can L
28.229078762,2.667,2.657
28.229078782,2.662,2.657
28.229078802,2.662,2.657
28.229078822,2.662,2.657
28.229078842,2.662,2.657
28.229078862,2.657,2.657
28.229078882,2.657,2.657
28.229078902,2.657,2.657
28.229078922,2.657,2.657
28.229078942,2.657,2.652
28.229078962,2.652,2.652
28.229078982,2.652,2.647
28.229079002,2.652,2.647
28.229079022,2.657,2.647
28.229079042,2.657,2.647
28.229079062,2.662,2.652
28.229079082,2.657,2.652
28.229079102,2.657,2.647
28.229079122,2.652,2.647
28.229079142,2.646,2.647
28.229079162,2.646,2.647
28.229079182,2.646,2.641
28.229079202,2.646,2.641
28.229079222,2.646,2.641
28.229079242,2.646,2.641
28.229079262,2.646,2.641
28.229079282,2.646,2.641
28.229079302,2.646,2.636
28.229079322,2.646,2.631
28.229079342,2.662,2.621
28.229079362,2.698,2.595
28.229079382,2.78,2.533
28.229079402,2.924,2.43
28.229079422,3.119,2.28
28.229079442,3.351,2.11
28.229079462,3.556,1.955
28.229079482,3.7,1.862
28.229079502,3.772,1.836
28.229079522,3.788,1.852
28.229079542,3.777,1.867
28.229079562,3.767,1.867
28.229079582,3.762,1.852
28.229079602,3.757,1.836
28.229079622,3.752,1.826
28.229079642,3.741,1.826
28.229079662,3.731,1.821
28.229079682,3.726,1.816
28.229079702,3.726,1.816
28.229079722,3.736,1.821
28.229079742,3.741,1.831
28.229079762,3.741,1.831
28.229079782,3.741,1.831
28.229079802,3.747,1.831
28.229079822,3.747,1.831
28.229079842,3.752,1.831
28.229079862,3.747,1.831
28.229079882,3.741,1.831
28.229079902,3.741,1.826
28.229079922,3.741,1.826
28.229079942,3.736,1.826
28.229079962,3.736,1.826
28.229079982,3.736,1.821
28.229080002,3.736,1.821
28.229080022,3.736,1.821
28.229080042,3.741,1.826
28.229080062,3.741,1.826
28.229080082,3.741,1.826
28.229080102,3.741,1.826
28.229080122,3.747,1.831
28.229080142,3.747,1.831
28.229080162,3.747,1.831
28.229080182,3.747,1.831
28.229080202,3.747,1.831
28.229080222,3.747,1.826
28.229080242,3.741,1.826
28.229080262,3.741,1.826
28.229080282,3.741,1.826
28.229080302,3.747,1.826
28.229080322,3.747,1.826
28.229080342,3.747,1.826
28.229080362,3.747,1.826
28.229080382,3.741,1.826
28.229080402,3.741,1.826
28.229080422,3.741,1.826
28.229080442,3.741,1.826
28.229080462,3.741,1.826
28.229080482,3.741,1.831
28.229080502,3.741,1.831
28.229080522,3.741,1.831
28.229080542,3.747,1.831
28.229080562,3.747,1.831
28.229080582,3.747,1.831
28.229080602,3.747,1.831
28.229080622,3.741,1.831
28.229080642,3.741,1.826
28.229080662,3.736,1.826
28.229080682,3.736,1.826
28.229080702,3.741,1.831
28.229080722,3.741,1.831
28.229080742,3.741,1.831
28.229080762,3.741,1.831
28.229080782,3.747,1.831
28.229080802,3.747,1.831
28.229080822,3.741,1.831
28.229080842,3.741,1.831
28.229080862,3.736,1.826
28.229080882,3.736,1.826
28.229080902,3.736,1.826
28.229080922,3.736,1.826
28.229080942,3.736,1.826
28.229080962,3.741,1.831
28.229080982,3.741,1.831
28.229081002,3.747,1.826
28.229081022,3.747,1.831
28.229081042,3.747,1.831
28.229081062,3.741,1.831
28.229081082,3.741,1.831
28.229081102,3.741,1.831
28.229081122,3.741,1.831
28.229081142,3.741,1.826
28.229081162,3.741,1.826
28.229081182,3.741,1.831
28.229081202,3.741,1.831
28.229081222,3.741,1.831
28.229081242,3.741,1.831
28.229081262,3.741,1.831
28.229081282,3.741,1.831
28.229081302,3.741,1.831
28.229081322,3.731,1.836
28.229081342,3.711,1.852
28.229081362,3.659,1.898
28.229081382,3.567,1.991
28.229081402,3.423,2.136
28.229081422,3.248,2.316
28.229081442,3.078,2.492
28.229081462,2.95,2.626
28.229081482,2.878,2.703
28.229081502,2.847,2.734
28.229081522,2.832,2.739
28.229081542,2.811,2.739
28.229081562,2.79,2.745
28.229081582,2.78,2.75
28.229081602,2.785,2.755
28.229081622,2.79,2.76
28.229081642,2.785,2.755
28.229081662,2.77,2.745
28.229081682,2.76,2.739
28.229081702,2.754,2.734
28.229081722,2.754,2.734
28.229081742,2.754,2.739
28.229081762,2.754,2.734
28.229081782,2.744,2.729
28.229081802,2.739,2.724
28.229081822,2.734,2.724
28.229081842,2.734,2.724
28.229081862,2.734,2.729
28.229081882,2.734,2.724
28.229081902,2.729,2.719
28.229081922,2.724,2.714
28.229081942,2.724,2.714
28.229081962,2.724,2.714
28.229081982,2.724,2.714
28.229082002,2.718,2.708
28.229082022,2.713,2.703
28.229082042,2.708,2.703
28.229082062,2.708,2.703
28.229082082,2.708,2.703
