Time [s],Can H,Can L
2.867633722,2.59,2.59
2.867633742,2.59,2.59
2.867633762,2.595,2.59
2.867633782,2.595,2.595
2.867633802,2.6,2.595
2.867633822,2.595,2.59
2.867633842,2.595,2.585
2.867633862,2.595,2.585
2.867633882,2.595,2.59
2.867633902,2.6,2.59
2.867633922,2.6,2.59
2.867633942,2.6,2.59
2.867633962,2.595,2.59
2.867633982,2.595,2.595
2.867634002,2.6,2.595
2.867634022,2.6,2.595
2.867634042,2.6,2.595
2.867634062,2.6,2.59
2.867634082,2.595,2.59
2.867634102,2.6,2.59
2.867634122,2.6,2.59
2.867634142,2.6,2.595
2.867634162,2.605,2.6
2.867634182,2.605,2.6
2.867634202,2.6,2.595
2.867634222,2.6,2.595
2.867634242,2.6,2.595
2.867634262,2.6,2.595
2.867634282,2.6,2.595
2.867634302,2.605,2.59
2.867634322,2.626,2.579
2.867634342,2.682,2.533
2.867634362,2.796,2.414
2.867634382,2.986,2.203
2.867634402,3.207,1.919
2.867634422,3.397,1.64
2.867634442,3.489,1.46
2.867634462,3.489,1.408
2.867634482,3.454,1.444
2.867634502,3.428,1.486
2.867634522,3.423,1.486
2.867634542,3.428,1.46
2.867634562,3.443,1.449
2.867634582,3.464,1.465
2.867634602,3.484,1.501
2.867634622,3.484,1.511
2.867634642,3.464,1.496
2.867634662,3.443,1.47
2.867634682,3.443,1.46
2.867634702,3.459,1.47
2.867634722,3.469,1.48
2.867634742,3.469,1.48
2.867634762,3.459,1.475
2.867634782,3.459,1.47
2.867634802,3.469,1.48
2.867634822,3.484,1.486
2.867634842,3.484,1.486
2.867634862,3.474,1.48
2.867634882,3.469,1.475
2.867634902,3.474,1.475
2.867634922,3.479,1.48
2.867634942,3.484,1.486
2.867634962,3.479,1.48
2.867634982,3.469,1.475
2.867635002,3.469,1.475
2.867635022,3.469,1.48
2.867635042,3.474,1.486
2.867635062,3.469,1.48
2.867635082,3.464,1.475
2.867635102,3.464,1.475
2.867635122,3.469,1.475
2.867635142,3.474,1.48
2.867635162,3.474,1.486
2.867635182,3.469,1.48
2.867635202,3.469,1.48
2.867635222,3.469,1.475
2.867635242,3.469,1.475
2.867635262,3.469,1.475
2.867635282,3.469,1.475
2.867635302,3.469,1.475
2.867635322,3.469,1.48
2.867635342,3.469,1.48
2.867635362,3.464,1.48
2.867635382,3.459,1.475
2.867635402,3.464,1.475
2.867635422,3.464,1.475
2.867635442,3.469,1.48
2.867635462,3.469,1.48
2.867635482,3.469,1.48
2.867635502,3.469,1.48
2.867635522,3.469,1.48
2.867635542,3.469,1.48
2.867635562,3.469,1.48
2.867635582,3.464,1.475
2.867635602,3.464,1.475
2.867635622,3.469,1.48
2.867635642,3.469,1.48
2.867635662,3.469,1.48
2.867635682,3.469,1.48
2.867635702,3.469,1.48
2.867635722,3.469,1.48
2.867635742,3.474,1.48
2.867635762,3.474,1.48
2.867635782,3.474,1.48
2.867635802,3.474,1.48
2.867635822,3.469,1.48
2.867635842,3.469,1.48
2.867635862,3.469,1.48
2.867635882,3.469,1.48
2.867635902,3.469,1.48
2.867635922,3.469,1.48
2.867635942,3.469,1.48
2.867635962,3.474,1.48
2.867635982,3.474,1.48
2.867636002,3.469,1.48
2.867636022,3.469,1.48
2.867636042,3.469,1.48
2.867636062,3.469,1.48
2.867636082,3.469,1.48
2.867636102,3.469,1.48
2.867636122,3.469,1.48
2.867636142,3.469,1.48
2.867636162,3.469,1.48
2.867636182,3.474,1.48
2.867636202,3.474,1.48
2.867636222,3.474,1.48
2.867636242,3.474,1.48
2.867636262,3.479,1.486
2.867636282,3.474,1.486
2.867636302,3.464,1.496
2.867636322,3.433,1.522
2.867636342,3.351,1.594
2.867636362,3.202,1.733
2.867636382,2.991,1.94
2.867636402,2.78,2.167
2.867636422,2.636,2.358
2.867636442,2.575,2.461
2.867636462,2.569,2.492
2.867636482,2.569,2.487
2.867636502,2.554,2.481
2.867636522,2.539,2.497
2.867636542,2.539,2.518
2.867636562,2.554,2.533
2.867636582,2.559,2.538
2.867636602,2.554,2.533
2.867636622,2.544,2.523
2.867636642,2.539,2.518
2.867636662,2.549,2.528
2.867636682,2.559,2.538
2.867636702,2.564,2.543
2.867636722,2.559,2.538
2.867636742,2.549,2.533
2.867636762,2.549,2.533
2.867636782,2.554,2.538
2.867636802,2.564,2.549
2.867636822,2.569,2.554
2.867636842,2.564,2.549
2.867636862,2.559,2.543
2.867636882,2.559,2.549
2.867636902,2.559,2.549
2.867636922,2.564,2.554
2.867636942,2.564,2.554
2.867636962,2.564,2.554
2.867636982,2.564,2.559
2.867637002,2.569,2.559
2.867637022,2.569,2.559
2.867637042,2.569,2.559
