Time [s],Can H,Can L
25.588304402,2.646,2.641
25.588304422,2.646,2.641
25.588304442,2.646,2.641
25.588304462,2.646,2.641
25.588304482,2.646,2.641
25.588304502,2.646,2.641
25.588304522,2.646,2.641
25.588304542,2.646,2.641
25.588304562,2.646,2.641
25.588304582,2.646,2.641
25.588304602,2.646,2.641
25.588304622,2.646,2.641
25.588304642,2.646,2.641
25.588304662,2.641,2.636
25.588304682,2.636,2.631
25.588304702,2.636,2.631
25.588304722,2.636,2.631
25.588304742,2.641,2.636
25.588304762,2.646,2.636
25.588304782,2.646,2.636
25.588304802,2.641,2.631
25.588304822,2.636,2.626
25.588304842,2.636,2.626
25.588304862,2.636,2.631
25.588304882,2.641,2.636
25.588304902,2.646,2.636
25.588304922,2.641,2.631
25.588304942,2.641,2.626
25.588304962,2.641,2.626
25.588304982,2.657,2.616
25.588305002,2.698,2.59
25.588305022,2.775,2.528
25.588305042,2.914,2.414
25.588305062,3.109,2.249
25.588305082,3.325,2.069
25.588305102,3.52,1.904
25.588305122,3.644,1.8
25.588305142,3.705,1.764
25.588305162,3.716,1.78
25.588305182,3.711,1.795
25.588305202,3.7,1.795
25.588305222,3.695,1.78
25.588305242,3.695,1.769
25.588305262,3.69,1.769
25.588305282,3.69,1.769
25.588305302,3.68,1.769
25.588305322,3.675,1.764
25.588305342,3.675,1.764
25.588305362,3.68,1.764
25.588305382,3.685,1.769
25.588305402,3.68,1.769
25.588305422,3.68,1.764
25.588305442,3.68,1.759
25.588305462,3.685,1.759
25.588305482,3.685,1.764
25.588305502,3.685,1.764
25.588305522,3.685,1.764
25.588305542,3.685,1.769
25.588305562,3.685,1.769
25.588305582,3.69,1.769
25.588305602,3.685,1.764
25.588305622,3.685,1.764
25.588305642,3.68,1.759
25.588305662,3.68,1.764
25.588305682,3.68,1.764
25.588305702,3.68,1.764
25.588305722,3.68,1.764
25.588305742,3.685,1.764
25.588305762,3.685,1.759
25.588305782,3.685,1.759
25.588305802,3.68,1.759
25.588305822,3.68,1.759
25.588305842,3.675,1.759
25.588305862,3.675,1.759
25.588305882,3.675,1.754
25.588305902,3.675,1.754
25.588305922,3.68,1.759
25.588305942,3.68,1.759
25.588305962,3.68,1.764
25.588305982,3.68,1.764
25.588306002,3.68,1.764
25.588306022,3.68,1.764
25.588306042,3.68,1.764
25.588306062,3.68,1.764
25.588306082,3.675,1.764
25.588306102,3.675,1.759
25.588306122,3.675,1.759
25.588306142,3.675,1.759
25.588306162,3.675,1.759
25.588306182,3.675,1.759
25.588306202,3.675,1.759
25.588306222,3.675,1.754
25.588306242,3.675,1.759
25.588306262,3.68,1.759
25.588306282,3.68,1.759
25.588306302,3.675,1.759
25.588306322,3.675,1.754
25.588306342,3.669,1.754
25.588306362,3.669,1.749
25.588306382,3.675,1.754
25.588306402,3.68,1.754
25.588306422,3.68,1.759
25.588306442,3.68,1.764
25.588306462,3.68,1.764
25.588306482,3.68,1.764
25.588306502,3.68,1.764
25.588306522,3.685,1.764
25.588306542,3.68,1.764
25.588306562,3.68,1.764
25.588306582,3.675,1.764
25.588306602,3.675,1.764
25.588306622,3.675,1.764
25.588306642,3.675,1.759
25.588306662,3.675,1.759
25.588306682,3.675,1.759
25.588306702,3.675,1.759
25.588306722,3.669,1.754
25.588306742,3.669,1.754
25.588306762,3.669,1.754
25.588306782,3.669,1.754
25.588306802,3.675,1.759
25.588306822,3.675,1.759
25.588306842,3.68,1.759
25.588306862,3.68,1.764
25.588306882,3.68,1.764
25.588306902,3.68,1.764
25.588306922,3.68,1.764
25.588306942,3.68,1.764
25.588306962,3.675,1.775
25.588306982,3.649,1.79
25.588307002,3.597,1.836
25.588307022,3.505,1.929
25.588307042,3.361,2.079
25.588307062,3.186,2.26
25.588307082,3.017,2.44
25.588307102,2.893,2.574
25.588307122,2.826,2.647
25.588307142,2.796,2.677
25.588307162,2.78,2.688
25.588307182,2.765,2.693
25.588307202,2.744,2.698
25.588307222,2.739,2.708
25.588307242,2.739,2.714
25.588307262,2.744,2.719
25.588307282,2.739,2.714
25.588307302,2.724,2.703
25.588307322,2.713,2.698
25.588307342,2.713,2.698
25.588307362,2.718,2.703
25.588307382,2.724,2.708
25.588307402,2.718,2.703
25.588307422,2.708,2.693
25.588307442,2.703,2.688
25.588307462,2.703,2.693
25.588307482,2.708,2.693
25.588307502,2.708,2.693
25.588307522,2.703,2.688
25.588307542,2.693,2.683
25.588307562,2.693,2.683
25.588307582,2.693,2.683
25.588307602,2.693,2.683
25.588307622,2.693,2.677
25.588307642,2.688,2.677
25.588307662,2.688,2.672
25.588307682,2.682,2.672
25.588307702,2.682,2.672
25.588307722,2.682,2.672
