Time [s],Can H,Can L
7.587121062,2.641,2.636
7.587121082,2.641,2.636
7.587121102,2.641,2.631
7.587121122,2.646,2.631
7.587121142,2.646,2.631
7.587121162,2.641,2.631
7.587121182,2.641,2.631
7.587121202,2.641,2.631
7.587121222,2.641,2.631
7.587121242,2.641,2.631
7.587121262,2.641,2.631
7.587121282,2.641,2.631
7.587121302,2.641,2.631
7.587121322,2.641,2.631
7.587121342,2.641,2.631
7.587121362,2.636,2.631
7.587121382,2.631,2.631
7.587121402,2.631,2.626
7.587121422,2.636,2.626
7.587121442,2.636,2.626
7.587121462,2.636,2.626
7.587121482,2.636,2.626
7.587121502,2.631,2.626
7.587121522,2.631,2.621
7.587121542,2.636,2.621
7.587121562,2.636,2.626
7.587121582,2.636,2.621
7.587121602,2.636,2.621
7.587121622,2.641,2.616
7.587121642,2.662,2.6
7.587121662,2.713,2.559
7.587121682,2.811,2.481
7.587121702,2.97,2.352
7.587121722,3.171,2.177
7.587121742,3.387,1.996
7.587121762,3.556,1.847
7.587121782,3.659,1.764
7.587121802,3.7,1.749
7.587121822,3.705,1.769
7.587121842,3.695,1.785
7.587121862,3.69,1.785
7.587121882,3.69,1.775
7.587121902,3.69,1.764
7.587121922,3.69,1.764
7.587121942,3.685,1.764
7.587121962,3.669,1.759
7.587121982,3.664,1.754
7.587122002,3.669,1.754
7.587122022,3.675,1.759
7.587122042,3.68,1.764
7.587122062,3.68,1.764
7.587122082,3.68,1.764
7.587122102,3.685,1.764
7.587122122,3.69,1.769
7.587122142,3.69,1.769
7.587122162,3.68,1.764
7.587122182,3.675,1.759
7.587122202,3.675,1.759
7.587122222,3.675,1.759
7.587122242,3.675,1.754
7.587122262,3.675,1.754
7.587122282,3.675,1.759
7.587122302,3.68,1.759
7.587122322,3.685,1.764
7.587122342,3.685,1.764
7.587122362,3.68,1.764
7.587122382,3.68,1.764
7.587122402,3.68,1.764
7.587122422,3.68,1.764
7.587122442,3.68,1.764
7.587122462,3.675,1.759
7.587122482,3.68,1.759
7.587122502,3.68,1.759
7.587122522,3.68,1.759
7.587122542,3.68,1.764
7.587122562,3.68,1.764
7.587122582,3.68,1.764
7.587122602,3.68,1.759
7.587122622,3.675,1.759
7.587122642,3.675,1.759
7.587122662,3.675,1.759
7.587122682,3.675,1.759
7.587122702,3.675,1.759
7.587122722,3.675,1.759
7.587122742,3.675,1.764
7.587122762,3.675,1.764
7.587122782,3.675,1.759
7.587122802,3.68,1.759
7.587122822,3.68,1.764
7.587122842,3.68,1.764
7.587122862,3.68,1.764
7.587122882,3.675,1.764
7.587122902,3.675,1.759
7.587122922,3.669,1.759
7.587122942,3.675,1.759
7.587122962,3.675,1.764
7.587122982,3.675,1.759
7.587123002,3.675,1.759
7.587123022,3.675,1.759
7.587123042,3.675,1.759
7.587123062,3.669,1.759
7.587123082,3.669,1.754
7.587123102,3.669,1.754
7.587123122,3.669,1.754
7.587123142,3.669,1.759
7.587123162,3.669,1.759
7.587123182,3.675,1.759
7.587123202,3.675,1.759
7.587123222,3.675,1.759
7.587123242,3.675,1.759
7.587123262,3.675,1.759
7.587123282,3.68,1.764
7.587123302,3.675,1.764
7.587123322,3.675,1.764
7.587123342,3.675,1.759
7.587123362,3.669,1.759
7.587123382,3.669,1.759
7.587123402,3.669,1.759
7.587123422,3.669,1.759
7.587123442,3.669,1.754
7.587123462,3.669,1.754
7.587123482,3.669,1.754
7.587123502,3.669,1.754
7.587123522,3.669,1.759
7.587123542,3.669,1.754
7.587123562,3.669,1.754
7.587123582,3.664,1.754
7.587123602,3.664,1.754
7.587123622,3.654,1.764
7.587123642,3.628,1.79
7.587123662,3.567,1.857
7.587123682,3.454,1.976
7.587123702,3.294,2.136
7.587123722,3.114,2.321
7.587123742,2.96,2.487
7.587123762,2.862,2.605
7.587123782,2.811,2.662
7.587123802,2.79,2.683
7.587123822,2.77,2.688
7.587123842,2.754,2.693
7.587123862,2.739,2.698
7.587123882,2.739,2.708
7.587123902,2.739,2.719
7.587123922,2.739,2.719
7.587123942,2.734,2.708
7.587123962,2.718,2.693
7.587123982,2.713,2.688
7.587124002,2.718,2.693
7.587124022,2.724,2.703
7.587124042,2.718,2.703
7.587124062,2.713,2.698
7.587124082,2.703,2.693
7.587124102,2.703,2.688
7.587124122,2.703,2.693
7.587124142,2.703,2.693
7.587124162,2.698,2.693
7.587124182,2.693,2.688
7.587124202,2.688,2.683
7.587124222,2.688,2.683
7.587124242,2.688,2.683
7.587124262,2.688,2.683
7.587124282,2.688,2.683
7.587124302,2.682,2.677
7.587124322,2.682,2.677
7.587124342,2.682,2.677
7.587124362,2.682,2.677
