Time [s],Can H,Can L
0.087463942,2.626,2.621
0.087463962,2.626,2.621
0.087463982,2.626,2.616
0.087464002,2.626,2.616
0.087464022,2.626,2.621
0.087464042,2.626,2.621
0.087464062,2.626,2.621
0.087464082,2.626,2.616
0.087464102,2.626,2.616
0.087464122,2.626,2.616
0.087464142,2.626,2.616
0.087464162,2.626,2.616
0.087464182,2.626,2.616
0.087464202,2.621,2.616
0.087464222,2.621,2.616
0.087464242,2.626,2.616
0.087464262,2.626,2.621
0.087464282,2.626,2.616
0.087464302,2.626,2.616
0.087464322,2.626,2.616
0.087464342,2.626,2.616
0.087464362,2.626,2.616
0.087464382,2.626,2.616
0.087464402,2.626,2.616
0.087464422,2.626,2.616
0.087464442,2.631,2.616
0.087464462,2.631,2.621
0.087464482,2.631,2.621
0.087464502,2.626,2.621
0.087464522,2.631,2.616
0.087464542,2.657,2.585
0.087464562,2.734,2.518
0.087464582,2.883,2.383
0.087464602,3.104,2.162
0.087464622,3.361,1.893
0.087464642,3.577,1.661
0.087464662,3.721,1.532
0.087464682,3.782,1.522
0.087464702,3.798,1.578
0.087464722,3.803,1.63
0.087464742,3.808,1.646
0.087464762,3.813,1.625
0.087464782,3.808,1.609
0.087464802,3.803,1.599
0.087464822,3.793,1.589
0.087464842,3.777,1.578
0.087464862,3.762,1.568
0.087464882,3.767,1.563
0.087464902,3.777,1.573
0.087464922,3.793,1.589
0.087464942,3.798,1.594
0.087464962,3.798,1.599
0.087464982,3.803,1.604
0.087465002,3.813,1.609
0.087465022,3.813,1.609
0.087465042,3.803,1.604
0.087465062,3.798,1.594
0.087465082,3.793,1.589
0.087465102,3.793,1.589
0.087465122,3.793,1.589
0.087465142,3.793,1.589
0.087465162,3.793,1.584
0.087465182,3.793,1.584
0.087465202,3.798,1.584
0.087465222,3.798,1.589
0.087465242,3.798,1.589
0.087465262,3.793,1.589
0.087465282,3.793,1.589
0.087465302,3.798,1.589
0.087465322,3.798,1.594
0.087465342,3.803,1.599
0.087465362,3.803,1.599
0.087465382,3.803,1.599
0.087465402,3.803,1.599
0.087465422,3.803,1.594
0.087465442,3.798,1.594
0.087465462,3.798,1.589
0.087465482,3.798,1.589
0.087465502,3.793,1.589
0.087465522,3.793,1.589
0.087465542,3.793,1.589
0.087465562,3.793,1.589
0.087465582,3.793,1.589
0.087465602,3.793,1.589
0.087465622,3.798,1.589
0.087465642,3.798,1.589
0.087465662,3.798,1.594
0.087465682,3.803,1.594
0.087465702,3.803,1.594
0.087465722,3.798,1.594
0.087465742,3.798,1.594
0.087465762,3.798,1.594
0.087465782,3.798,1.594
0.087465802,3.793,1.594
0.087465822,3.793,1.589
0.087465842,3.798,1.589
0.087465862,3.798,1.589
0.087465882,3.798,1.589
0.087465902,3.793,1.584
0.087465922,3.788,1.584
0.087465942,3.788,1.589
0.087465962,3.793,1.589
0.087465982,3.793,1.589
0.087466002,3.793,1.589
0.087466022,3.793,1.589
0.087466042,3.798,1.594
0.087466062,3.798,1.594
0.087466082,3.798,1.594
0.087466102,3.803,1.594
0.087466122,3.803,1.594
0.087466142,3.803,1.594
0.087466162,3.803,1.594
0.087466182,3.798,1.594
0.087466202,3.798,1.594
0.087466222,3.793,1.589
0.087466242,3.793,1.589
0.087466262,3.788,1.589
0.087466282,3.788,1.589
0.087466302,3.788,1.589
0.087466322,3.793,1.589
0.087466342,3.793,1.589
0.087466362,3.793,1.589
0.087466382,3.798,1.594
0.087466402,3.798,1.594
0.087466422,3.798,1.594
0.087466442,3.798,1.594
0.087466462,3.803,1.599
0.087466482,3.803,1.599
0.087466502,3.798,1.599
0.087466522,3.788,1.599
0.087466542,3.762,1.62
0.087466562,3.685,1.687
0.087466582,3.531,1.816
0.087466602,3.294,2.012
0.087466622,3.017,2.244
0.087466642,2.785,2.44
0.087466662,2.657,2.554
0.087466682,2.626,2.585
0.087466702,2.652,2.579
0.087466722,2.672,2.59
0.087466742,2.667,2.605
0.087466762,2.652,2.626
0.087466782,2.641,2.626
0.087466802,2.641,2.626
0.087466822,2.652,2.621
0.087466842,2.652,2.626
0.087466862,2.646,2.626
0.087466882,2.641,2.621
0.087466902,2.636,2.621
0.087466922,2.641,2.621
0.087466942,2.646,2.621
0.087466962,2.641,2.626
0.087466982,2.641,2.621
0.087467002,2.636,2.621
0.087467022,2.636,2.616
0.087467042,2.636,2.621
0.087467062,2.636,2.621
0.087467082,2.636,2.621
0.087467102,2.631,2.621
0.087467122,2.631,2.621
0.087467142,2.631,2.621
0.087467162,2.636,2.621
0.087467182,2.636,2.626
0.087467202,2.636,2.626
0.087467222,2.631,2.621
0.087467242,2.631,2.621
0.087467262,2.636,2.621
